ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
330105,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
330106,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
330107,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
330108,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
330109,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
330110,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
330111,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
330112,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
330113,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
330114,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
330115,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
330116,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
330117,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
330118,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
330119,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
330120,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
330121,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
330122,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
330123,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
330124,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
330125,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
330126,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
330127,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
330128,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
330129,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
330130,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
330131,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
330132,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
330133,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
330134,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
330135,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
330136,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
330137,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
330138,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
330139,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
330140,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
330141,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
330142,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
330143,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
330144,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
330145,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
330146,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
330147,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
330148,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
330149,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
330150,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
330151,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
330152,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
330153,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
330154,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
330155,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
330156,0,511.06351143776874,192.8539581298828,-44.17219543457031,-509.34857177734375
330157,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
330158,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
330159,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
330160,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
330161,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
330162,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
330163,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
330164,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
330165,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
330166,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
330167,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
330168,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
330169,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
330170,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
330171,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
330172,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
330173,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
330174,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
330175,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
330176,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
330177,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
330178,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
330179,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
330180,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
330181,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
330182,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
330183,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
330184,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
330185,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
330186,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
330187,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
330188,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
330189,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
330190,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
330191,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
330192,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
330193,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
330194,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
330195,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
330196,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
330197,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
330198,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
330199,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
330200,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
330201,0,532.4794978657245,192.8539581298828,-44.17219543457031,-530.8346557617188
330202,0,533.0924984957711,192.8539581298828,-44.17219543457031,-531.4500122070312
330203,0,533.7111858356612,192.8539581298828,-44.17219543457031,-532.0712890625
330204,0,534.3356327654186,192.8539581298828,-44.17219543457031,-532.6985473632812
330205,0,534.9657859545548,192.8539581298828,-44.17219543457031,-533.3317260742188
330206,0,535.6017724849274,192.8539581298828,-44.17219543457031,-533.970947265625
330207,0,536.243533171151,192.8539581298828,-44.17219543457031,-534.6161499023438
330208,0,536.8909488364,192.8539581298828,-44.17219543457031,-535.2672119140625
330209,0,537.5442034543339,192.8539581298828,-44.17219543457031,-535.92431640625
330210,0,538.2031760297269,192.8539581298828,-44.17219543457031,-536.5873413085938
330211,0,538.8679289103051,192.8539581298828,-44.17219543457031,-537.25634765625
330212,0,539.5384029483752,192.8539581298828,-44.17219543457031,-537.9312744140625
330213,0,540.2147206478787,192.8539581298828,-44.17219543457031,-538.6122436523438
330214,0,540.8966991559224,192.8539581298828,-44.17219543457031,-539.299072265625
330215,0,541.5844631186848,192.8539581298828,-44.17219543457031,-539.9918823242188
330216,0,542.2780136467978,192.8539581298828,-44.17219543457031,-540.690673828125
330217,0,542.9772295323603,192.8539581298828,-44.17219543457031,-541.3953247070312
330218,0,41.66083149677744,192.8539581298828,-44.17219543457031,0.09999999403953552
330219,0,41.61241432702692,192.8539581298828,-44.17219543457031,0.09540698677301407
330220,0,41.561455738657756,192.8539581298828,-44.17219543457031,0.08469131588935852
330221,0,41.507983831958924,192.8539581298828,-44.17219543457031,0.06785445660352707
330222,0,41.4519900477829,192.8539581298828,-44.17219543457031,0.044897954910993576
330223,0,41.393507967631216,192.8539581298828,-44.17219543457031,0.015823325142264366
330224,0,41.33257393377236,192.8539581298828,-44.17219543457031,-0.014127769507467747
330225,0,41.269170279055466,192.8539581298828,-44.17219543457031,-0.03513481095433235
330226,0,41.203323207831346,192.8539581298828,-44.17219543457031,-0.049797095358371735
330227,0,41.135012777394856,192.8539581298828,-44.17219543457031,-0.05983424931764603
330228,0,41.06427439539578,192.8539581298828,-44.17219543457031,-0.0665278211236
330229,0,40.99110788914175,192.8539581298828,-44.17219543457031,-0.07082809507846832
330230,0,40.915529158340696,192.8539581298828,-44.17219543457031,-0.07343631237745285
330231,0,40.83755271792647,192.8539581298828,-44.17219543457031,-0.0748666375875473
330232,0,40.75719507154165,192.8539581298828,-44.17219543457031,-0.07549343258142471
330233,0,40.67446362447524,192.8539581298828,-44.17219543457031,-0.07558700442314148
330234,0,40.589374233950956,192.8539581298828,-44.17219543457031,-0.0753403827548027
330235,0,40.501957239962024,192.8539581298828,-44.17219543457031,-0.0748899057507515
330236,0,40.41222820494563,192.8539581298828,-44.17219543457031,-0.07433009892702103
330237,0,40.32017958519755,192.8539581298828,-44.17219543457031,-0.07372523844242096
330238,0,40.22583414501044,192.8539581298828,-44.17219543457031,-0.07311782985925674
330239,0,40.12923059568567,192.8539581298828,-44.17219543457031,-0.07253467291593552
330240,0,40.03036097167577,192.8539581298828,-44.17219543457031,-0.0719916895031929
330241,0,39.92924816845708,192.8539581298828,-44.17219543457031,-0.07149719446897507
330242,0,39.825915075142376,192.8539581298828,-44.17219543457031,-0.07105433940887451
330243,0,39.72036151232623,192.8539581298828,-44.17219543457031,-0.0706629529595375
330244,0,39.61262615380459,192.8539581298828,-44.17219543457031,-0.07032070308923721
330245,0,39.50270083256949,192.8539581298828,-44.17219543457031,-0.0700240284204483
330246,0,39.390616413710895,192.8539581298828,-44.17219543457031,-0.06976871192455292
330247,0,39.27638034288607,192.8539581298828,-44.17219543457031,-0.06955035775899887
330248,0,39.16002277456878,192.8539581298828,-44.17219543457031,-0.06936465948820114
330249,0,39.04153625297619,192.8539581298828,-44.17219543457031,-0.06920742243528366
330250,0,38.920951466477376,192.8539581298828,-44.17219543457031,-0.06907489895820618
330251,0,38.79829923827592,192.8539581298828,-44.17219543457031,-0.06907489895820618
330252,0,38.6735636849388,192.8539581298828,-44.17219543457031,-0.06898269802331924
330253,0,38.54672292857343,192.8539581298828,-44.17219543457031,-0.06893733888864517
330254,0,38.41784530875062,192.8539581298828,-44.17219543457031,-0.06888679414987564
330255,0,38.286945598623205,192.8539581298828,-44.17219543457031,-0.06883518397808075
330256,0,38.15404654086108,192.8539581298828,-44.17219543457031,-0.06878505647182465
330257,0,38.01915596309928,192.8539581298828,-44.17219543457031,-0.06873802095651627
330258,0,37.88226660551326,192.8539581298828,-44.17219543457031,-0.06869494915008545
330259,0,37.74340863891433,192.8539581298828,-44.17219543457031,-0.06865619868040085
330260,0,37.60258206899833,192.8539581298828,-44.17219543457031,-0.06862182170152664
330261,0,37.460519290950856,192.8539581298828,-44.17219543457031,-0.06859172880649567
330262,0,37.317800458911584,192.8539581298828,-44.17219543457031,-0.06856551766395569
330263,0,37.1750509689841,192.8539581298828,-44.17219543457031,-0.0685429722070694
330264,0,37.03237015880012,192.8539581298828,-44.17219543457031,-0.06852363795042038
330265,0,36.889735484727176,192.8539581298828,-44.17219543457031,-0.06850715726613998
330266,0,36.74715403895839,192.8539581298828,-44.17219543457031,-0.06849319487810135
330267,0,36.60463380086381,192.8539581298828,-44.17219543457031,-0.06848140805959702
330268,0,36.462158993737404,192.8539581298828,-44.17219543457031,-0.06848140805959702
330269,0,36.319729944934835,192.8539581298828,-44.17219543457031,-0.06847316771745682
330270,0,36.177354299644435,192.8539581298828,-44.17219543457031,-0.06846912205219269
330271,0,36.035024776102986,192.8539581298828,-44.17219543457031,-0.06846462190151215
330272,0,35.892760270500595,192.8539581298828,-44.17219161987305,-0.06845977902412415
330273,0,35.75251778720699,192.85397338867188,-44.170204162597656,-0.0684698075056076
330274,0,35.61496901337858,192.85403442382812,-44.165584564208984,-0.0684894546866417
330275,0,35.48008706455947,192.85411071777344,-44.15834426879883,-0.0685129165649414
330276,0,35.34787539900578,192.85423278808594,-44.14848709106445,-0.068537138402462
330277,0,35.218345987017436,192.85438537597656,-44.136009216308594,-0.06856056302785873
330278,0,35.09146379256429,192.8545684814453,-44.12092208862305,-0.06858215481042862
330279,0,34.96725604507018,192.85476684570312,-44.10322189331055,-0.06860168278217316
330280,0,34.845714587384336,192.85499572753906,-44.082908630371094,-0.06861896067857742
330281,0,34.7262332563253,192.8552703857422,-44.05998611450195,-0.06863433867692947
330282,0,34.60702268918668,192.85556030273438,-44.03445053100586,-0.06864772737026215
330283,0,34.48815158061228,192.85589599609375,-44.006309509277344,-0.06865943968296051
330284,0,34.36970022930723,192.8562469482422,-43.97556686401367,-0.06866955012083054
330285,0,34.25172638921466,192.8566436767578,-43.94221115112305,-0.0686783567070961
330286,0,34.134251895928095,192.85707092285156,-43.90625762939453,-0.06868591159582138
330287,0,34.01728872268949,192.85751342773438,-43.86771011352539,-0.0686923936009407
330288,0,33.90085212728867,192.8579864501953,-43.826576232910156,-0.06869792938232422
330289,0,33.7849382949234,192.85848999023438,-43.782859802246094,-0.06870262324810028
330290,0,33.66957028753218,192.85903930664062,-43.7365608215332,-0.06870662420988083
