ts,agent_id,x,y,z,v
330105,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
330106,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
330107,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
330108,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
330109,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
330110,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
330111,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
330112,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
330113,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
330114,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900847205880551e-08
330115,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047758873930928e-07
330116,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402480707996826e-08
330117,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289148078662718e-08
330118,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439410374789553
330119,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453119447230889
330120,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002674423211641882
330121,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302236643241109
330122,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026584792082756897
330123,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197031628510221
330124,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067859561507423
330125,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508715727561196
330126,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217224036442949
330127,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585184662777986
330128,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808559499450244
330129,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700268244313857
330130,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219482598914388
330131,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491338674617611
330132,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832264578467095
330133,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236799013272614
330134,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037105099564267024
330135,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242036185523148
330136,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831435093676039
330137,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024706138727349195
330138,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520229128579505
330139,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739938306516502
330140,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016304261675650472
330141,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014236167671225841
330142,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012398990788593158
330143,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074622313908037
330144,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379531322492734e-05
330145,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163659163180281e-05
330146,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090322636602828e-05
330147,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.146214460213177e-05
330148,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372473919501e-05
330149,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668409627794144e-05
330150,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039539560341089e-05
330151,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518722907444238e-05
330152,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0673710695041435e-05
330153,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
330154,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5856923334215233e-06
330155,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.928491214277519e-06
330156,0,192.362548828125,-86.26272583007812,-0.021507415920495987,3.00832914290166e-06
330157,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8298353565003334e-06
330158,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6046138888756224e-06
330159,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.45621442902363e-06
330160,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1283195813584358e-06
330161,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8732065474517981e-06
330162,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6371044871261783e-06
330163,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3384167081644805e-06
330164,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.223671118267894e-06
330165,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0624487960660105e-06
330166,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.611827788338872e-07
330167,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.213566950264952e-07
330168,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.57012070397666e-07
330169,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.022103772888085e-07
330170,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
330171,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998073095461404e-07
330172,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3849433093988173e-07
330173,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1520640233956423e-07
330174,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.589064143537671e-07
330175,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.32425233115788e-07
330176,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.210287193653249e-07
330177,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2766759690201427e-07
330178,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0326591700855038e-07
330179,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8490589402991073e-07
330180,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.75819301338692e-07
330181,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1740280995940679e-07
330182,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0760941029305585e-07
330183,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2678479968154406e-07
330184,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.978882707931641e-08
330185,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.963994948386368e-08
330186,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.334054444892299e-07
330187,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
330188,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1204104045952546e-08
330189,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5806360358109122e-07
330190,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.282467070669163e-07
330191,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1399864342351542e-07
330192,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.811981847610335e-08
330193,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4716057761689977e-08
330194,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.916368241763667e-08
330195,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.496081922439249e-08
330196,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.604541991284099e-08
330197,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1923611377212912e-07
330198,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.890455120316962e-08
330199,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0112732611252096e-07
330200,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.00039706161489721185
330201,0,192.36257934570312,-86.26072692871094,-0.021383780986070633,0.10473122108252575
330202,0,192.3626251220703,-86.256103515625,-0.021451415494084358,0.20900622741339514
330203,0,192.3627166748047,-86.24885559082031,-0.021532706916332245,0.3132021638930792
330204,0,192.36282348632812,-86.23899841308594,-0.021617773920297623,0.4173127613567438
330205,0,192.3629913330078,-86.22654724121094,-0.02170124091207981,0.5213294457756781
330206,0,192.3631591796875,-86.21150970458984,-0.02177940309047699,0.6252454794865344
330207,0,192.36337280273438,-86.19387817382812,-0.02185104228556156,0.7290508544332109
330208,0,192.3636016845703,-86.17366027832031,-0.02191539667546749,0.8327371945335824
330209,0,192.36386108398438,-86.1508560180664,-0.02197219803929329,0.9362909752727909
330210,0,192.3641815185547,-86.1254653930664,-0.02202194184064865,1.0397013692766557
330211,0,192.364501953125,-86.09749603271484,-0.022065047174692154,1.1429514803685263
330212,0,192.36485290527344,-86.06696319580078,-0.02210227958858013,1.2460249469332192
330213,0,192.36524963378906,-86.03386688232422,-0.022134169936180115,1.348905441507636
330214,0,192.36566162109375,-85.9981918334961,-0.022161254659295082,1.4515742845550605
330215,0,192.36610412597656,-85.95996856689453,-0.022184371948242188,1.5540084082173435
330216,0,192.36659240722656,-85.91919708251953,-0.02220386452972889,1.656188592904541
330217,0,192.36712646484375,-85.87586975097656,-0.022220153361558914,1.7580932067873116
330218,0,192.36767578125,-85.83000946044922,-0.02223365753889084,1.8596986440225365
330219,0,192.3682403564453,-85.78160858154297,-0.022244758903980255,1.960981693990699
330220,0,192.3688507080078,-85.73068237304688,-0.02225395105779171,2.061919667799246
330221,0,192.3694610595703,-85.67725372314453,-0.022261274978518486,2.1624894121875027
330222,0,192.37013244628906,-85.62130737304688,-0.022267073392868042,2.2626663349854805
330223,0,192.37081909179688,-85.5628662109375,-0.02227153815329075,2.3624296056566463
330224,0,192.3715362548828,-85.501953125,-0.022274894639849663,2.461754605031162
330225,0,192.37229919433594,-85.43855285644531,-0.022277068346738815,2.560621225644707
330226,0,192.37310791015625,-85.3727035522461,-0.02227836474776268,2.659008427672574
330227,0,192.37391662597656,-85.30438995361328,-0.022278975695371628,2.756896277687728
330228,0,192.37478637695312,-85.23365020751953,-0.022278746590018272,2.854267046655416
330229,0,192.3756866455078,-85.16048431396484,-0.022278061136603355,2.9511019614980376
330230,0,192.37657165527344,-85.08490753173828,-0.022276610136032104,3.047385531606054
330231,0,192.37753295898438,-85.0069351196289,-0.022274818271398544,3.1431029473070597
330232,0,192.3784942626953,-84.92658233642578,-0.02227252908051014,3.2382405841728383
330233,0,192.37950134277344,-84.84385681152344,-0.022269705310463905,3.3327861807199683
330234,0,192.38052368164062,-84.75877380371094,-0.022266730666160583,3.4267299243561093
330235,0,192.381591796875,-84.6713638305664,-0.022263411432504654,3.5200630330522356
330236,0,192.3826904296875,-84.5816421508789,-0.02225971221923828,3.612777401961051
330237,0,192.38381958007812,-84.4896011352539,-0.022255897521972656,3.704866909995912
330238,0,192.38499450683594,-84.395263671875,-0.022251738235354424,3.7963254235365804
330239,0,192.38616943359375,-84.29866790771484,-0.02224750444293022,3.887148657416839
330240,0,192.3873748779297,-84.1998062133789,-0.02224300242960453,3.9773334274418115
330241,0,192.38861083984375,-84.09870147705078,-0.022238310426473618,4.066881914163354
330242,0,192.38987731933594,-83.99537658691406,-0.022233428433537483,4.155791889342118
330243,0,192.3911895751953,-83.88983154296875,-0.022228507325053215,4.2440637360226585
330244,0,192.3925018310547,-83.7821044921875,-0.022223586216568947,4.33169795351906
330245,0,192.39385986328125,-83.67218780517578,-0.022218436002731323,4.418698067180807
330246,0,192.39523315429688,-83.56011199951172,-0.022213248535990715,4.505065468359269
330247,0,192.39663696289062,-83.44588470458984,-0.022207869216799736,4.5908022183856225
330248,0,192.39810180664062,-83.32953643798828,-0.02220260538160801,4.675912546469311
330249,0,192.3996124267578,-83.2110595703125,-0.02219715155661106,4.7603795555028405
330250,0,192.40115356445312,-83.09048461914062,-0.022191772237420082,4.844236207507164
330251,0,192.4027099609375,-82.96784210205078,-0.02218646928668022,4.92750634726877
330252,0,192.40431213378906,-82.8431167602539,-0.022181052714586258,5.010166756717011
330253,0,192.40591430664062,-82.7162857055664,-0.021921958774328232,5.094190203411944
330254,0,192.40750122070312,-82.58741760253906,-0.02176799811422825,5.1753586656886394
330255,0,192.40911865234375,-82.45652770996094,-0.021682891994714737,5.256069738790448
330256,0,192.41078186035156,-82.32363891601562,-0.021641463041305542,5.336341843860601
330257,0,192.4124755859375,-82.18875885009766,-0.021627692505717278,5.41615680452458
330258,0,192.41416931152344,-82.0518798828125,-0.021630439907312393,5.4954817194760786
330259,0,192.4158935546875,-81.91303253173828,-0.021642189472913742,5.574302686419917
330260,0,192.4176483154297,-81.772216796875,-0.021658476442098618,5.652788141303917
330261,0,192.41943359375,-81.63016510009766,-0.021660804748535156,5.690177890463814
330262,0,192.4212188720703,-81.48745727539062,-0.021644553169608116,5.714110209785984
330263,0,192.4230194091797,-81.34471893310547,-0.021605605259537697,5.711471154353959
330264,0,192.42481994628906,-81.2020492553711,-0.021555479615926743,5.709162474170046
330265,0,192.4265899658203,-81.0594253540039,-0.021502302959561348,5.706931056271636
330266,0,192.42837524414062,-80.91685485839844,-0.021450690925121307,5.704713224168766
330267,0,192.43014526367188,-80.77434539794922,-0.021402664482593536,5.70251353033724
330268,0,192.43194580078125,-80.63188171386719,-0.021359290927648544,5.700304420940773
330269,0,192.43374633789062,-80.48946380615234,-0.021320762112736702,5.698106302428733
330270,0,192.435546875,-80.34709930419922,-0.021286848932504654,5.69590654551215
330271,0,192.43731689453125,-80.20478057861328,-0.02125728502869606,5.693712556178542
330272,0,192.43907165527344,-80.0625228881836,-0.02123161219060421,5.69151999461094
330273,0,192.44081115722656,-79.92030334472656,-0.021209221333265305,5.689330431863414
330274,0,192.44253540039062,-79.77814483642578,-0.021190032362937927,5.687140258921146
330275,0,192.44422912597656,-79.63603210449219,-0.021173477172851562,5.684952759745509
330276,0,192.44595336914062,-79.49397277832031,-0.02115917205810547,5.682766050633855
330277,0,192.44764709472656,-79.35197448730469,-0.021146811544895172,5.680579786270367
330278,0,192.44937133789062,-79.21001434326172,-0.021136131137609482,5.678394951215531
330279,0,192.45106506347656,-79.068115234375,-0.02112705260515213,5.676211205636295
330280,0,192.45278930664062,-78.92626953125,-0.02111915498971939,5.6740273269605055
330281,0,192.45452880859375,-78.78387451171875,-0.021127089858055115,5.7190245631308265
330282,0,192.45628356933594,-78.6391372680664,-0.02117847464978695,5.811329853357246
330283,0,192.4580841064453,-78.49213409423828,-0.021248016506433487,5.900418058286792
330284,0,192.4598846435547,-78.34294891357422,-0.021321525797247887,5.9869985726643895
330285,0,192.461669921875,-78.1916275024414,-0.021392326802015305,6.072061330244089
330286,0,192.46351623535156,-78.0382080078125,-0.021457023918628693,6.156149137661388
330287,0,192.46536254882812,-77.88270568847656,-0.02151435799896717,6.239494935819934
330288,0,192.46722412109375,-77.72514343261719,-0.02156444452702999,6.3221922298237345
330289,0,192.46910095214844,-77.56552124023438,-0.021607665345072746,6.404292799479435
330290,0,192.4709930419922,-77.40386199951172,-0.02164459228515625,6.485807488046073
330291,0,192.472900390625,-77.24018859863281,-0.0216758344322443,6.566749883967143
330292,0,192.47483825683594,-77.07450103759766,-0.0217021182179451,6.6471273173124255
330293,0,192.47677612304688,-76.90681457519531,-0.021724089980125427,6.7269491092203
330294,0,192.47872924804688,-76.73714447021484,-0.021742209792137146,6.806225151300242
330295,0,192.480712890625,-76.56551361083984,-0.021757278591394424,6.884954540703033
330296,0,192.4827423095703,-76.39192199707031,-0.021769408136606216,6.963158059074526
330297,0,192.48475646972656,-76.21639251708984,-0.021779213100671768,7.040844384949787
330298,0,192.48683166503906,-76.03892517089844,-0.021786918863654137,7.117982856629603
330299,0,192.4889373779297,-75.85955047607422,-0.021792754530906677,7.194572895461637
330300,0,192.4911346435547,-75.67826843261719,-0.021797217428684235,7.270657983205628
330301,0,192.49327087402344,-75.4950942993164,-0.021800460293889046,7.346380106835881
330302,0,192.49542236328125,-75.3100357055664,-0.021802634000778198,7.421583048635557
330303,0,192.49758911132812,-75.12310028076172,-0.021803855895996094,7.496356123525042
330304,0,192.499755859375,-74.93431854248047,-0.02180435135960579,7.57066645355566
330305,0,192.50198364257812,-74.7436752319336,-0.021804237738251686,7.644526027085382
330306,0,192.5042266845703,-74.55119323730469,-0.021803511306643486,7.717929071968072
330307,0,192.5065155029297,-74.35689544677734,-0.021802404895424843,7.790887669377352
330308,0,192.50880432128906,-74.16078186035156,-0.02180076576769352,7.863409825272151
330309,0,192.51112365722656,-73.96286010742188,-0.021798934787511826,7.935509949866185
330310,0,192.5135040283203,-73.76314544677734,-0.021796798333525658,8.007194228210368
330311,0,192.51593017578125,-73.5616455078125,-0.021794356405735016,8.078463608113285
330312,0,192.51841735839844,-73.3583755493164,-0.021791724488139153,8.149305783490407
330313,0,192.52088928222656,-73.15333557128906,-0.02178901620209217,8.219757751443284
330314,0,192.5234375,-72.94654846191406,-0.02178623154759407,8.289803664865437
330315,0,192.52598571777344,-72.7380142211914,-0.021783331409096718,8.359457038966621
330316,0,192.52859497070312,-72.52774047851562,-0.021780280396342278,8.42871543888187
330317,0,192.53121948242188,-72.31575775146484,-0.021777190268039703,8.4975877125454
330318,0,192.53384399414062,-72.10204315185547,-0.021774062886834145,8.566066454437262
330319,0,192.53648376464844,-71.88663482666016,-0.021770896390080452,8.634168160038111
330320,0,192.53916931152344,-71.6695327758789,-0.02176765352487564,8.7018975256361
330321,0,192.54185485839844,-71.45073699951172,-0.021764487028121948,8.769249169086514
330322,0,192.54457092285156,-71.23026275634766,-0.021761169657111168,8.836228107783729
330323,0,192.54730224609375,-71.00812530517578,-0.02175796404480934,8.90282224865941
330324,0,192.550048828125,-70.78433227539062,-0.02175464667379856,8.969059724477901
330325,0,192.55282592773438,-70.55889129638672,-0.02175148017704487,9.03491036651159
330326,0,192.5556182861328,-70.3318099975586,-0.021748198196291924,9.100439640712828
330327,0,192.55841064453125,-70.10309600830078,-0.021744918078184128,9.165540002369788
330328,0,192.5612335205078,-69.87276458740234,-0.02174152247607708,9.229980040059793
330329,0,192.56405639648438,-69.6408462524414,-0.021737899631261826,9.293658956009713
330330,0,192.56690979003906,-69.4073486328125,-0.02173362672328949,9.356096508716004
330331,0,192.5697784423828,-69.17232513427734,-0.021728897467255592,9.417209413566598
330332,0,192.57269287109375,-68.935791015625,-0.02172313630580902,9.476855725691859
330333,0,192.57562255859375,-68.69780731201172,-0.021716270595788956,9.534726102751867
330334,0,192.57858276367188,-68.45840454101562,-0.021708564832806587,9.590843467536612
