ts,agent_id,x,y,z,v
4843458,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4843459,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4843460,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4843461,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4843462,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4843463,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4843464,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4843465,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4843466,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4843467,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.772114093507672e-08
4843468,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0483618771290683e-07
4843469,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239066141415773e-08
4843470,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289071315364163e-08
4843471,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018490463966793675
4843472,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440044645019767
4843473,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026691045576054165
4843474,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007288331953280965
4843475,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026644616726938486
4843476,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198050771035091
4843477,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009070515200020319
4843478,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009512712057573841
4843479,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009224874895217717
4843480,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585822020995165
4843481,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812259760459164
4843482,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004999204117697
4843483,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222407637007177
4843484,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549678340214221
4843485,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483473076525741
4843486,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240429472339608
4843487,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037121939785541777
4843488,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032425297345537786
4843489,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028325966248126153
4843490,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024693911137137203
4843491,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527309516402218
4843492,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747536820966078
4843493,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632421333089904
4843494,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014214347808769003
4843495,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234643402080305
4843496,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750321388352488
4843497,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384911590479814e-05
4843498,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167701533701029e-05
4843499,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100881756426956e-05
4843500,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18014775593228e-05
4843501,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3687766120974585e-05
4843502,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674939440845543e-05
4843503,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0453891830199805e-05
4843504,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519090518145516e-05
4843505,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056237934382153e-05
4843506,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4843507,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489823685067757e-06
4843508,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0020609446911287e-06
4843509,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9715625114826175e-06
4843510,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8398154967410604e-06
4843511,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6027717882545106e-06
4843512,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3178663926597628e-06
4843513,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1059466547807307e-06
4843514,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9045235017398726e-06
4843515,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6276491276270497e-06
4843516,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3459498271934982e-06
4843517,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.202359964590388e-06
4843518,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0708220771395795e-06
4843519,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.938658607163555e-07
4843520,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.795861529903668e-07
4843521,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.956544374398255e-07
4843522,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.198382789936764e-07
4843523,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4843524,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.830673853613888e-07
4843525,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.092626517239585e-07
4843526,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.629893269519863e-07
4843527,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9885122100677895e-07
4843528,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.790782696399722e-07
4843529,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.410678336934042e-07
4843530,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.927604466468804e-07
4843531,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2503899791731918e-07
4843532,0,192.362548828125,-86.26273345947266,-0.021350936964154243,3.3617031427039594e-07
4843533,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4426079815074667e-07
4843534,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0083430537175807e-07
4843535,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.754304949538437e-08
4843536,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4519484307337014e-07
4843537,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.627256102764055e-08
4843538,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.226788486938121e-08
4843539,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.181582921895082e-08
4843540,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4843541,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1212707743774485e-08
4843542,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5635377385972015e-07
4843543,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2642024068133846e-07
4843544,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5820497504405248e-07
4843545,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.366090624672758e-07
4843546,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6978818955381436e-08
4843547,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.660312520313012e-08
4843548,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.555625439312653e-08
4843549,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.698754884818586e-08
4843550,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.558392525724922e-09
4843551,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.24645841821235e-08
4843552,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7246220599581492e-08
4843553,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497098807471527
4843554,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929767298300893
4843555,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274664321395118
4843556,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252680262806127
4843557,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124457567584692
4843558,0,192.36376953125,-86.15675354003906,-0.02237834967672825,1.4888741297328196
4843559,0,192.36427307128906,-86.11437225341797,-0.0225844569504261,1.7545361020794652
4843560,0,192.36483764648438,-86.0655746459961,-0.022762754932045937,2.0095050426929193
4843561,0,192.365478515625,-86.01061248779297,-0.0229117963463068,2.253932944227855
4843562,0,192.3662109375,-85.94977569580078,-0.023032112047076225,2.4880314169196844
4843563,0,192.36700439453125,-85.88330078125,-0.023125724866986275,2.7120632019452526
4843564,0,192.3678436279297,-85.81141662597656,-0.023194845765829086,2.9263483939939023
4843565,0,192.36875915527344,-85.73435974121094,-0.023242225870490074,3.1312286025584473
4843566,0,192.36973571777344,-85.65238952636719,-0.023270683363080025,3.3270829106250885
4843567,0,192.37075805664062,-85.56568145751953,-0.023282699286937714,3.5143044851842795
4843568,0,192.37185668945312,-85.4744644165039,-0.023280829191207886,3.69330265945705
4843569,0,192.37298583984375,-85.37892150878906,-0.023267516866326332,3.864494447852495
4843570,0,192.37417602539062,-85.27925872802734,-0.023244475945830345,4.028390683500368
4843571,0,192.3753662109375,-85.17561340332031,-0.023214071989059448,4.185653552282808
4843572,0,192.37661743164062,-85.06816101074219,-0.02317783236503601,4.336714816856412
4843573,0,192.37794494628906,-84.95706939697266,-0.02313716895878315,4.481905771575888
4843574,0,192.37933349609375,-84.8424301147461,-0.023093147203326225,4.62151849984937
4843575,0,192.3807373046875,-84.72441101074219,-0.02304679900407791,4.755845737849324
4843576,0,192.38221740722656,-84.6031265258789,-0.022998962551355362,4.885178944182075
4843577,0,192.38372802734375,-84.47869873046875,-0.022950362414121628,5.009803561450105
4843578,0,192.38526916503906,-84.35122680664062,-0.022639883682131767,5.131102835492323
4843579,0,192.38685607910156,-84.22080993652344,-0.02243923209607601,5.247653188873223
4843580,0,192.38848876953125,-84.0875473022461,-0.02231033332645893,5.360277344906644
4843581,0,192.39019775390625,-83.9515380859375,-0.02222755365073681,5.469189176811195
4843582,0,192.39190673828125,-83.8128662109375,-0.022173918783664703,5.5746419742283315
4843583,0,192.39370727539062,-83.67161560058594,-0.022138403728604317,5.676869525529678
4843584,0,192.3955841064453,-83.52787780761719,-0.02211349457502365,5.776074123095823
4843585,0,192.39749145507812,-83.38170623779297,-0.02209480293095112,5.872442465989186
4843586,0,192.39950561523438,-83.23318481445312,-0.022079162299633026,5.966173282671414
4843587,0,192.40158081054688,-83.08235168457031,-0.02206519991159439,6.057476699211246
4843588,0,192.40370178222656,-82.92927551269531,-0.022051582112908363,6.1464879232309935
4843589,0,192.4059295654297,-82.7740249633789,-0.022037772461771965,6.233360133467299
4843590,0,192.40823364257812,-82.61663818359375,-0.022023430094122887,6.318232827906099
4843591,0,192.4105987548828,-82.45716857910156,-0.022008972242474556,6.40124219083238
4843592,0,192.4130096435547,-82.295654296875,-0.021993979811668396,6.482502830998715
4843593,0,192.4154815673828,-82.13212585449219,-0.021978797391057014,6.562138417268396
4843594,0,192.41799926757812,-81.9666519165039,-0.02196342498064041,6.64023785939406
