ts,agent_id,throttle,steer,brake
4843458,0,0.8999999761581421,-0.04093560576438904,0.0
4843459,0,0.8999999761581421,-0.002672596136108041,0.0
4843460,0,0.8999999761581421,-0.0096463393419981,0.0
4843461,0,0.8999999761581421,-0.007516385056078434,0.0
4843462,0,0.8999999761581421,-0.007121997885406017,0.0
4843463,0,0.8999999761581421,-0.009961885400116444,0.0
4843464,0,0.8999999761581421,-0.01264284085482359,0.0
4843465,0,0.8999999761581421,-0.013089663349092007,0.0
4843466,0,0.8999999761581421,-0.0016331929946318269,0.0
4843467,0,0.8999999761581421,-0.0009457421256229281,0.0
4843468,0,0.8999999761581421,-0.0016709949122741818,0.0
4843469,0,0.8999999761581421,-0.0014582877047359943,0.0
4843470,0,0.8999999761581421,-0.0025076870806515217,0.0
4843471,0,0.8999999761581421,-0.0017665807390585542,0.0
4843472,0,0.8999999761581421,-0.002176803769543767,0.0
4843473,0,0.8999999761581421,-0.0011729586403816938,0.0
4843474,0,0.8999999761581421,-0.0016703847795724869,0.0
4843475,0,0.8999999761581421,-0.0014518077950924635,0.0
4843476,0,0.8999999761581421,-0.0018076597480103374,0.0
4843477,0,0.8999999761581421,-0.002312896540388465,0.0
4843478,0,0.8999999761581421,-0.0014714931603521109,0.0
4843479,0,0.8999999761581421,-0.002618280937895179,0.0
4843480,0,0.8999999761581421,-0.0030599997844547033,0.0
4843481,0,0.8999999761581421,-0.0017625632463023067,0.0
4843482,0,0.8999999761581421,-0.002578012878075242,0.0
4843483,0,0.8999999761581421,-0.0018572278786450624,0.0
4843484,0,0.8999999761581421,-0.0014424424152821302,0.0
4843485,0,0.8999999761581421,-0.0012385346926748753,0.0
4843486,0,0.8999999761581421,-0.0007428883109241724,0.0
4843487,0,0.8999999761581421,-0.0012831767089664936,0.0
4843488,0,0.8999999761581421,2.18470704567153e-05,0.0
4843489,0,0.8999999761581421,-0.00037761847488582134,0.0
4843490,0,0.8999999761581421,-0.001601637341082096,0.0
4843491,0,0.8999999761581421,-0.000733648834284395,0.0
4843492,0,0.8999999761581421,-0.0022656095679849386,0.0
4843493,0,0.8999999761581421,-0.0022609285078942776,0.0
4843494,0,0.8999999761581421,-0.00246465508826077,0.0
4843495,0,0.8999999761581421,-0.0018341082613915205,0.0
4843496,0,0.8999999761581421,-0.0022985488176345825,0.0
4843497,0,0.8999999761581421,-0.0022350840736180544,0.0
4843498,0,0.8999999761581421,-0.0016572913154959679,0.0
4843499,0,0.8999999761581421,-0.0016554883914068341,0.0
4843500,0,0.8999999761581421,-0.0014613858656957746,0.0
4843501,0,0.8999999761581421,-0.0010694368975237012,0.0
4843502,0,0.8999999761581421,-0.000721694843377918,0.0
4843503,0,0.8999999761581421,-0.00169652933254838,0.0
