ts,agent_id,throttle,steer,brake
847214,0,0.8999999761581421,-0.010081524029374123,0.0
847215,0,0.8999999761581421,-0.0029354786965996027,0.0
847216,0,0.8999999761581421,-0.011588303372263908,0.0
847217,0,0.8999999761581421,-0.007343546021729708,0.0
847218,0,0.8999999761581421,-0.004175807349383831,0.0
847219,0,0.8999999761581421,-0.0026117099914699793,0.0
847220,0,0.8999999761581421,-0.003729727119207382,0.0
847221,0,0.8999999761581421,-1.8421969798509963e-05,0.0
847222,0,0.8999999761581421,0.0018636489985510707,0.0
847223,0,0.8999999761581421,0.0019890477415174246,0.0
847224,0,0.8999999761581421,0.002309010364115238,0.0
847225,0,0.8999999761581421,0.0023117149248719215,0.0
847226,0,0.8999999761581421,0.002410333836451173,0.0
847227,0,0.8999999761581421,0.0024071899242699146,0.0
847228,0,0.8999999761581421,0.002416589530184865,0.0
847229,0,0.8999999761581421,0.0027453103102743626,0.0
847230,0,0.8999999761581421,0.002592775970697403,0.0
847231,0,0.8999999761581421,0.002631579525768757,0.0
847232,0,0.8999999761581421,0.00267027341760695,0.0
847233,0,0.8999999761581421,0.0026087528094649315,0.0
847234,0,0.8999999761581421,0.002588445320725441,0.0
847235,0,0.8999999761581421,0.0025940057821571827,0.0
847236,0,0.8999999761581421,0.0026382291689515114,0.0
847237,0,0.8999999761581421,0.0025503027718514204,0.0
847238,0,0.8999999761581421,0.002728396560996771,0.0
847239,0,0.8999999761581421,0.002582499058917165,0.0
847240,0,0.8999999761581421,0.00271421717479825,0.0
847241,0,0.8999999761581421,0.0029742917977273464,0.0
847242,0,0.8999999761581421,0.0030390131287276745,0.0
847243,0,0.8999999761581421,0.0030345714185386896,0.0
847244,0,0.8999999761581421,0.0030700196512043476,0.0
847245,0,0.8999999761581421,0.0030178178567439318,0.0
847246,0,0.8999999761581421,0.0031176377087831497,0.0
847247,0,0.8999999761581421,0.002994207199662924,0.0
847248,0,0.8999999761581421,0.003194425255060196,0.0
847249,0,0.8999999761581421,0.003230751259252429,0.0
