ts,agent_id,throttle,steer,brake
2677785,0,0.8999999761581421,-0.009182555601000786,0.0
2677786,0,0.8999999761581421,-0.00333605520427227,0.0
2677787,0,0.8999999761581421,-0.008919116109609604,0.0
2677788,0,0.8999999761581421,-0.006840042769908905,0.0
2677789,0,0.8999999761581421,-0.003560250625014305,0.0
2677790,0,0.8999999761581421,-0.004468676168471575,0.0
2677791,0,0.8999999761581421,-0.0053755552507936954,0.0
2677792,0,0.8999999761581421,-0.0013828091323375702,0.0
2677793,0,0.8999999761581421,0.0023672657553106546,0.0
2677794,0,0.8999999761581421,0.001619272748939693,0.0
2677795,0,0.8999999761581421,0.0024791317991912365,0.0
2677796,0,0.8999999761581421,0.0024587588850408792,0.0
2677797,0,0.8999999761581421,0.002396445721387863,0.0
2677798,0,0.8999999761581421,0.002540710149332881,0.0
2677799,0,0.8999999761581421,0.002489653881639242,0.0
2677800,0,0.8999999761581421,0.0024498903658241034,0.0
2677801,0,0.8999999761581421,0.0024936385452747345,0.0
2677802,0,0.8999999761581421,0.002409279579296708,0.0
2677803,0,0.8999999761581421,0.002416160423308611,0.0
2677804,0,0.8999999761581421,0.0023690317757427692,0.0
2677805,0,0.8999999761581421,0.0021768382284790277,0.0
2677806,0,0.8999999761581421,0.0024043426383286715,0.0
2677807,0,0.8999999761581421,0.002248574048280716,0.0
2677808,0,0.8999999761581421,0.0020996725652366877,0.0
2677809,0,0.8999999761581421,0.002270516473799944,0.0
2677810,0,0.8999999761581421,0.0021420272532850504,0.0
2677811,0,0.8999999761581421,0.002290525007992983,0.0
2677812,0,0.8999999761581421,0.0024823232088238,0.0
2677813,0,0.8999999761581421,0.002618936588987708,0.0
2677814,0,0.8999999761581421,0.0023510444443672895,0.0
2677815,0,0.8999999761581421,0.002544587478041649,0.0
2677816,0,0.8999999761581421,0.0026759598404169083,0.0
2677817,0,0.8999999761581421,0.002626767847687006,0.0
2677818,0,0.8999999761581421,0.002635474316775799,0.0
2677819,0,0.8999999761581421,0.0024402542039752007,0.0
2677820,0,0.8999999761581421,0.002895213896408677,0.0
2677821,0,0.8999999761581421,0.0028550049755722284,0.0
2677822,0,0.8999999761581421,0.002878409344702959,0.0
2677823,0,0.8999999761581421,0.0028853185940533876,0.0
2677824,0,0.8999999761581421,0.0028749832417815924,0.0
2677825,0,0.8999999761581421,0.002925250446423888,0.0
2677826,0,0.8999999761581421,0.0031327714677900076,0.0
2677827,0,0.8999999761581421,0.0032172054052352905,0.0
2677828,0,0.8999999761581421,0.003221082966774702,0.0
2677829,0,0.8999999761581421,0.0034464679192751646,0.0
2677830,0,0.8999999761581421,0.0034543226938694715,0.0
2677831,0,0.8999999761581421,0.003407114651054144,0.0
2677832,0,0.8999999761581421,0.00330920098349452,0.0
2677833,0,0.8999999761581421,0.0034687002189457417,0.0
2677834,0,0.8999999761581421,0.003482309402897954,0.0
2677835,0,0.8999999761581421,0.0033580369781702757,0.0
2677836,0,0.8999999761581421,0.0032964085694402456,0.0
2677837,0,0.8999999761581421,0.0035085442941635847,0.0
2677838,0,0.8999999761581421,0.003428530180826783,0.0
2677839,0,0.8999999761581421,0.0033636491280049086,0.0
2677840,0,0.8999999761581421,0.0032606185413897038,0.0
2677841,0,0.8999999761581421,0.003378605702891946,0.0
2677842,0,0.8999999761581421,0.0028034127317368984,0.0
2677843,0,0.8999999761581421,0.003316133748739958,0.0
2677844,0,0.8999999761581421,0.003346518147736788,0.0
2677845,0,0.8999999761581421,0.003471657168120146,0.0
2677846,0,0.8999999761581421,0.003006590995937586,0.0
2677847,0,0.8999999761581421,0.0031628969591110945,0.0
2677848,0,0.8999999761581421,0.0031469312962144613,0.0
2677849,0,0.8999999761581421,0.0031086255330592394,0.0
2677850,0,0.8999999761581421,0.0034543597139418125,0.0
2677851,0,0.8999999761581421,0.003487661015242338,0.0
2677852,0,0.8999999761581421,0.003087162971496582,0.0
2677853,0,0.8999999761581421,0.0033166217617690563,0.0
2677854,0,0.8999999761581421,0.0033102838788181543,0.0
2677855,0,0.8999999761581421,0.0032742973417043686,0.0
2677856,0,0.8999999761581421,0.003103748895227909,0.0
2677857,0,0.8999999761581421,0.003233818570151925,0.0
2677858,0,0.8999999761581421,0.003409233409911394,0.0
2677859,0,0.8999999761581421,0.003307823557406664,0.0
2677860,0,0.8999999761581421,0.00305209425278008,0.0
2677861,0,0.8999999761581421,0.0034057614393532276,0.0
2677862,0,0.8999999761581421,0.003224435495212674,0.0
2677863,0,0.8999999761581421,0.003328610211610794,0.0
2677864,0,0.8999999761581421,0.0031477182637900114,0.0
2677865,0,0.8999999761581421,0.0033439253456890583,0.0
2677866,0,0.8999999761581421,0.003217852907255292,0.0
2677867,0,0.8999999761581421,0.003201831830665469,0.0
2677868,0,0.8999999761581421,0.003171841613948345,0.0
2677869,0,0.8999999761581421,0.003393128514289856,0.0
2677870,0,0.8999999761581421,0.0031455012504011393,0.0
2677871,0,0.8999999761581421,0.003269319888204336,0.0
2677872,0,0.8999999761581421,0.0031373107340186834,0.0
2677873,0,0.8999999761581421,0.0032142698764801025,0.0
2677874,0,0.8999999761581421,0.0031921714544296265,0.0
2677875,0,0.8999999761581421,0.0032017379999160767,0.0
2677876,0,0.8999999761581421,0.0030960864387452602,0.0
2677877,0,0.8999999761581421,0.00316166621632874,0.0
2677878,0,0.8999999761581421,0.003168378258123994,0.0
2677879,0,0.8999999761581421,0.003421173430979252,0.0
2677880,0,0.8999999761581421,0.0031784328166395426,0.0
2677881,0,0.8999999761581421,0.0030585702043026686,0.0
2677882,0,0.8999999761581421,0.0031512428540736437,0.0
2677883,0,0.8999999761581421,0.002966006752103567,0.0
2677884,0,0.8999999761581421,0.0027989745140075684,0.0
2677885,0,0.8999999761581421,0.0027218845207244158,0.0
2677886,0,0.8999999761581421,0.002733569825068116,0.0
2677887,0,0.8999999761581421,0.0030979844741523266,0.0
2677888,0,0.8999999761581421,0.002350471680983901,0.0
2677889,0,0.8999999761581421,0.002096372889354825,0.0
