ts,agent_id,x,y,z,v
2677785,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2677786,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2677787,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2677788,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2677789,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2677790,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2677791,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2677792,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2677793,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2677794,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90661447384443e-08
2677795,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540503724302252e-07
2677796,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443161126360015e-08
2677797,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289411676659193e-08
2677798,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319482755739733
2677799,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434489146642605
2677800,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266533537272307
2677801,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265124622825933
2677802,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725056511524737
2677803,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197739069148317
2677804,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063433214772714
2677805,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009501177634228164
2677806,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210000608063791
2677807,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575557978326658
2677808,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801617532467381
2677809,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994136758420808
2677810,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213509714533826
2677811,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485736166790505
2677812,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048278695061816917
2677813,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233224175232156
2677814,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037048535764423377
2677815,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235961038603823
2677816,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826984231509456
2677817,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467991506034551
2677818,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021504463555873843
2677819,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018737786842874663
2677820,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001628338529697217
2677821,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014192346919177353
2677822,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012322275721613683
2677823,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730375739961762
2677824,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377213094526671e-05
2677825,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.15389474932555e-05
2677826,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.086837119013222e-05
2677827,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.15114079392175e-05
2677828,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3567734813359585e-05
2677829,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6631742440428494e-05
2677830,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.034876322477278e-05
2677831,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5438313600367566e-05
2677832,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0656662082387334e-05
2677833,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2677834,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.293116183871022e-06
2677835,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9477019099671657e-06
2677836,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.957148413548427e-06
2677837,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.833556615451303e-06
2677838,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5973248410423545e-06
2677839,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3629534573069128e-06
2677840,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.10321334506617e-06
2677841,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8561724969898568e-06
2677842,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631439164617376e-06
2677843,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3312610976253929e-06
2677844,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2274740419388012e-06
2677845,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1255412649731935e-06
2677846,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.993982550195003e-07
2677847,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.706517734169355e-07
2677848,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.068189798348004e-07
2677849,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.006939907488319e-07
2677850,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2677851,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.484309484798488e-07
2677852,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.0931168484858045e-07
2677853,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6252290975822045e-07
2677854,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.981019963236638e-07
2677855,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.785081748304418e-07
2677856,0,192.362548828125,-86.26274108886719,-0.021354559808969498,3.2870718051419656e-07
2677857,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.0072301130848363e-07
2677858,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2493524097881634e-07
2677859,0,192.362548828125,-86.26274108886719,-0.02135089784860611,2.1689383125972024e-07
2677860,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3137988406648113e-07
2677861,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.013661237360727e-07
2677862,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.72354240547451e-08
2677863,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4638397640589384e-07
2677864,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.66594904355213e-08
2677865,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8844548157551873e-08
2677866,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0283840180434219e-07
2677867,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2677868,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.1245355122616004e-08
2677869,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3468746668301538e-07
2677870,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8460874618542678e-07
2677871,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.95441077806367e-08
2677872,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.300060237946221e-08
2677873,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.554538961076104e-08
2677874,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.988508357848572e-08
2677875,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.995039722933273e-08
2677876,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.260157628918255e-08
