ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2677785,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2677786,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2677787,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2677788,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2677789,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2677790,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2677791,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2677792,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2677793,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2677794,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2677795,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2677796,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2677797,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2677798,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2677799,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2677800,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2677801,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2677802,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2677803,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2677804,0,503.2008989627008,192.8539581298828,-44.17219543457031,-501.5016174316406
2677805,0,503.35718419474716,192.8539581298828,-44.17219543457031,-501.65277099609375
2677806,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
2677807,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2677808,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
2677809,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2677810,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2677811,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2677812,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2677813,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2677814,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
2677815,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2677816,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2677817,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
