ts,agent_id,x,y,z,v
1648290,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1648291,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1648292,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1648293,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1648294,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1648295,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1648296,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1648297,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1648298,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922499072332429e-08
1648299,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541807046481342e-07
1648300,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247173873637966e-08
1648301,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290986097818619e-08
1648302,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829663865298585
1648303,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433214152225088
1648304,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664686553126331
1648305,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263584643759396
1648306,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026731127830453193
1648307,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199111899328158
1648308,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066744730500443
1648309,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505836726903686
1648310,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214102530040163
1648311,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578866797065229
1648312,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806147480285291
1648313,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.000700000710273628
1648314,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621639697387817
1648315,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489152858400922
1648316,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827958336166452
1648317,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042346878279099037
1648318,0,192.3625030517578,-86.26266479492188,-0.029559211805462837,0.0003706400793276452
1648319,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240255229081985
1648320,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827677269928538
1648321,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024693541982621935
1648322,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002152270074837499
1648323,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874823659649473
1648324,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001631756232112314
1648325,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421113021819758
1648326,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235162106995365
1648327,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010750879618140504
1648328,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.391567089860968e-05
1648329,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.160115394634153e-05
1648330,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.101059166394309e-05
1648331,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.152021468342885e-05
1648332,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.374665236737692e-05
1648333,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666104820594883e-05
1648334,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037431645810297e-05
1648335,0,192.362548828125,-86.26273345947266,-0.021630972623825073,3.516286023035708e-05
1648336,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.029324381230422e-05
1648337,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
