ts,agent_id,throttle,steer,brake
1648290,0,0.8999999761581421,0.004157038871198893,0.0
1648291,0,0.8999999761581421,-0.01102139800786972,0.0
1648292,0,0.8999999761581421,0.0024311768356710672,0.0
1648293,0,0.8999999761581421,0.0018806515727192163,0.0
1648294,0,0.8999999761581421,0.0016680358676239848,0.0
1648295,0,0.8999999761581421,0.0025382055900990963,0.0
1648296,0,0.8999999761581421,0.0028578024357557297,0.0
1648297,0,0.8999999761581421,0.0029926341958343983,0.0
1648298,0,0.8999999761581421,0.0029169651679694653,0.0
1648299,0,0.8999999761581421,0.003019525669515133,0.0
1648300,0,0.8999999761581421,0.002985193394124508,0.0
1648301,0,0.8999999761581421,0.0029163090512156487,0.0
1648302,0,0.8999999761581421,0.002972153713926673,0.0
1648303,0,0.8999999761581421,0.0026349255349487066,0.0
1648304,0,0.8999999761581421,0.0022271655034273863,0.0
1648305,0,0.8999999761581421,0.0021602120250463486,0.0
1648306,0,0.8999999761581421,0.0019064899533987045,0.0
1648307,0,0.8999999761581421,0.001852383022196591,0.0
1648308,0,0.8999999761581421,0.0015549747040495276,0.0
1648309,0,0.8999999761581421,0.0012725258711725473,0.0
1648310,0,0.8999999761581421,0.0014643939211964607,0.0
1648311,0,0.8999999761581421,0.0013962466036900878,0.0
1648312,0,0.8999999761581421,0.0012989770621061325,0.0
1648313,0,0.8999999761581421,0.0011249888921156526,0.0
1648314,0,0.8999999761581421,0.0013599027879536152,0.0
1648315,0,0.8999999761581421,0.001134631223976612,0.0
1648316,0,0.8999999761581421,0.0009584687068127096,0.0
1648317,0,0.8999999761581421,0.001180880470201373,0.0
1648318,0,0.8999999761581421,0.0012790994951501489,0.0
1648319,0,0.8999999761581421,0.0011690376559272408,0.0
1648320,0,0.8999999761581421,0.001216299133375287,0.0
1648321,0,0.8999999761581421,0.001289051491767168,0.0
1648322,0,0.8999999761581421,0.001465018023736775,0.0
1648323,0,0.8999999761581421,0.0011865735286846757,0.0
1648324,0,0.8999999761581421,0.0013939958298578858,0.0
1648325,0,0.8999999761581421,0.001725939684547484,0.0
1648326,0,0.8999999761581421,0.001682726782746613,0.0
1648327,0,0.8999999761581421,0.0015271416632458568,0.0
1648328,0,0.8999999761581421,0.0016313329106196761,0.0
1648329,0,0.8999999761581421,0.0014205056941136718,0.0
1648330,0,0.8999999761581421,0.0018099318258464336,0.0
1648331,0,0.8999999761581421,0.0015259268693625927,0.0
1648332,0,0.8999999761581421,0.0013516830513253808,0.0
1648333,0,0.8999999761581421,0.0019532106816768646,0.0
1648334,0,0.8999999761581421,0.0017062296392396092,0.0
1648335,0,0.8999999761581421,0.0017144386656582355,0.0
1648336,0,0.8999999761581421,0.001554531161673367,0.0
1648337,0,0.8999999761581421,0.001888429163955152,0.0
1648338,0,0.8999999761581421,0.0018917318666353822,0.0
1648339,0,0.8999999761581421,0.0016352226957678795,0.0
1648340,0,0.8999999761581421,0.0014376865001395345,0.0
1648341,0,0.8999999761581421,0.001553987618535757,0.0
1648342,0,0.8999999761581421,0.0015753419138491154,0.0
1648343,0,0.8999999761581421,0.0015697041526436806,0.0
1648344,0,0.8999999761581421,0.001620801049284637,0.0
1648345,0,0.8999999761581421,0.0015523923793807626,0.0
1648346,0,0.8999999761581421,0.0018986331997439265,0.0
1648347,0,0.8999999761581421,0.0016322117298841476,0.0
1648348,0,0.8999999761581421,0.0010926452232524753,0.0
1648349,0,0.8999999761581421,0.0017648838693276048,0.0
1648350,0,0.8999999761581421,0.0018210294656455517,0.0
1648351,0,0.8999999761581421,0.0014334475854411721,0.0
1648352,0,0.8999999761581421,0.0016138784121721983,0.0
1648353,0,0.8999999761581421,0.0019290446070954204,0.0
1648354,0,0.8999999761581421,0.002204950200393796,0.0
1648355,0,0.8999999761581421,0.0016509534325450659,0.0
1648356,0,0.8999999761581421,0.001625250675715506,0.0
1648357,0,0.8999999761581421,0.0021609808318316936,0.0
1648358,0,0.8999999761581421,0.0019702790305018425,0.0
1648359,0,0.8999999761581421,0.0019838071893900633,0.0
1648360,0,0.8999999761581421,0.002003885107114911,0.0
1648361,0,0.8999999761581421,0.0019163518445566297,0.0
1648362,0,0.8999999761581421,0.0019589595030993223,0.0
1648363,0,0.8999999761581421,0.0019726469181478024,0.0
1648364,0,0.8999999761581421,0.0016592337051406503,0.0
1648365,0,0.8999999761581421,0.002106457483023405,0.0
1648366,0,0.8999999761581421,0.002103686798363924,0.0
1648367,0,0.8999999761581421,0.002061019651591778,0.0
1648368,0,0.8999999761581421,0.0021813632920384407,0.0
1648369,0,0.8999999761581421,0.0017839899519458413,0.0
1648370,0,0.8999999761581421,0.0021865626331418753,0.0
1648371,0,0.8999999761581421,0.0018854893278330564,0.0
1648372,0,0.8999999761581421,0.001694790436886251,0.0
1648373,0,0.8999999761581421,0.0020736425649374723,0.0
1648374,0,0.8999999761581421,0.002360288519412279,0.0
1648375,0,0.8999999761581421,0.002078541787341237,0.0
1648376,0,0.8999999761581421,0.001812750706449151,0.0
1648377,0,0.8999999761581421,0.0019505824893712997,0.0
1648378,0,0.8999999761581421,0.002058257581666112,0.0
1648379,0,0.8999999761581421,0.001864284509792924,0.0
1648380,0,0.8999999761581421,0.0017225409392267466,0.0
1648381,0,0.8999999761581421,0.0020893150940537453,0.0
1648382,0,0.8999999761581421,0.0022961203940212727,0.0
1648383,0,0.8999999761581421,0.0019793049432337284,0.0
1648384,0,0.8999999761581421,0.00237445835955441,0.0
1648385,0,0.8999999761581421,0.0021099222358316183,0.0
1648386,0,0.8999999761581421,0.0020343319047242403,0.0
1648387,0,0.8999999761581421,0.002095927484333515,0.0
1648388,0,0.8999999761581421,0.00215668766759336,0.0
1648389,0,0.8999999761581421,0.0028760347049683332,0.0
1648390,0,0.8999999761581421,0.0023819871712476015,0.0
1648391,0,0.8999999761581421,0.002581035951152444,0.0
1648392,0,0.8999999761581421,0.002332716016098857,0.0
1648393,0,0.8999999761581421,0.001936273300088942,0.0
1648394,0,0.8999999761581421,0.002004799898713827,0.0
1648395,0,0.8999999761581421,0.001949397148564458,0.0
1648396,0,0.8999999761581421,0.001653897576034069,0.0
1648397,0,0.8999999761581421,0.001366390730254352,0.0
1648398,0,0.8999999761581421,0.0007938116905279458,0.0
1648399,0,0.8999999761581421,0.0012201208155602217,0.0
1648400,0,0.8999999761581421,0.0013561852974817157,0.0
1648401,0,0.8999999761581421,0.0023135743103921413,0.0
1648402,0,0.8999999761581421,0.0026831103023141623,0.0
1648403,0,0.8999999761581421,0.0031568421982228756,0.0
1648404,0,0.8999999761581421,0.002293405355885625,0.0
1648405,0,0.8999999761581421,0.0026774811558425426,0.0
1648406,0,0.8999999761581421,0.002411819528788328,0.0
1648407,0,0.8999999761581421,0.00213042413815856,0.0
1648408,0,0.8999999761581421,0.0017858126666396856,0.0
1648409,0,0.8999999761581421,0.0014242182951420546,0.0
1648410,0,0.8999999761581421,0.0015173919964581728,0.0
1648411,0,0.8999999761581421,0.0013065170496702194,0.0
1648412,0,0.8999999761581421,0.0007720604189671576,0.0
1648413,0,0.8999999761581421,0.000944091530982405,0.0
1648414,0,0.8999999761581421,0.0008327224059030414,0.0
1648415,0,0.8999999761581421,0.0014256981667131186,0.0
1648416,0,0.8999999761581421,0.0023464844562113285,0.0
1648417,0,0.8999999761581421,0.0017681168392300606,0.0
1648418,0,0.8999999761581421,0.0013006600784137845,0.0
1648419,0,0.8999999761581421,0.001566233579069376,0.0
