ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3763848,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3763849,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3763850,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3763851,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
3763852,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
3763853,0,533.0912216122541,192.8539581298828,-44.17219543457031,-531.4500122070312
3763854,0,533.7086332125665,192.8539581298828,-44.17219543457031,-532.0712890625
3763855,0,534.3314409509301,192.8539581298828,-44.17219543457031,-532.6985473632812
3763856,0,534.9596294370805,192.8539581298828,-44.17219543457031,-533.3317260742188
3763857,0,535.5933539437874,192.8539581298828,-44.17219543457031,-533.970947265625
3763858,0,536.2325845018972,192.8539581298828,-44.17219543457031,-534.6161499023438
3763859,0,536.8772247820048,192.8539581298828,-44.17219543457031,-535.2672119140625
3763860,0,537.5274800243365,192.8539581298828,-44.17219543457031,-535.92431640625
3763861,0,538.1832508377623,192.8539581298828,-44.17219543457031,-536.5873413085938
3763862,0,41.64224672989541,192.8539581298828,-44.17219543457031,0.09999999403953552
3763863,0,41.56517808280974,192.8539581298828,-44.17219543457031,0.09540698677301407
3763864,0,41.483164500260344,192.8539581298828,-44.17219543457031,0.08469131588935852
3763865,0,41.39642442965151,192.8539581298828,-44.17219543457031,0.06785445660352707
3763866,0,41.3051478510557,192.8539581298828,-44.17219543457031,0.044897954910993576
3763867,0,41.209566394730004,192.8539581298828,-44.17219543457031,0.015823325142264366
3763868,0,41.10987010856064,192.8539581298828,-44.17219543457031,-0.014127769507467747
3763869,0,41.006231798339144,192.8539581298828,-44.17219543457031,-0.03513481095433235
3763870,0,40.89878490306186,192.8539581298828,-44.17219543457031,-0.049797095358371735
3763871,0,40.787684158837905,192.8539581298828,-44.17219543457031,-0.05983424931764603
3763872,0,40.673057356322886,192.8539581298828,-44.17219543457031,-0.0665278211236
3763873,0,40.555025281660456,192.8539581298828,-44.17219543457031,-0.07082809507846832
3763874,0,40.433748934454584,192.8539581298828,-44.17219543457031,-0.07343631237745285
3763875,0,40.3093277996566,192.8539581298828,-44.17219543457031,-0.0748666375875473
3763876,0,40.1818390319875,192.8539581298828,-44.17219543457031,-0.07549343258142471
3763877,0,40.05142722409046,192.8539581298828,-44.17219543457031,-0.07558700442314148
3763878,0,39.91815404532288,192.8539581298828,-44.17219543457031,-0.0753403827548027
3763879,0,39.78214141540485,192.8539581298828,-44.17219543457031,-0.0748899057507515
3763880,0,39.64345832138901,192.8539581298828,-44.17219543457031,-0.07433009892702103
3763881,0,39.50220386327655,192.8539581298828,-44.17219543457031,-0.07372523844242096
3763882,0,39.35843896102392,192.8539581298828,-44.17219543457031,-0.07311782985925674
3763883,0,39.21227028318982,192.8539581298828,-44.17219543457031,-0.07253467291593552
3763884,0,39.06372907659785,192.8539581298828,-44.17219543457031,-0.0719916895031929
3763885,0,38.9128754996398,192.8539581298828,-44.17219543457031,-0.07149719446897507
3763886,0,38.75980128046431,192.8539581298828,-44.17219543457031,-0.07105433940887451
3763887,0,38.604529482708045,192.8539581298828,-44.17219543457031,-0.0706629529595375
3763888,0,38.44712095744366,192.8539581298828,-44.17219543457031,-0.07032070308923721
3763889,0,38.287629279596764,192.8539581298828,-44.17219543457031,-0.0700240284204483
3763890,0,38.12610074567633,192.8539581298828,-44.17219543457031,-0.06976871192455292
3763891,0,37.96255806009732,192.8539581298828,-44.17219543457031,-0.06955035775899887
3763892,0,37.79705497130082,192.8539581298828,-44.17219543457031,-0.06936465948820114
3763893,0,37.629637070658724,192.8539581298828,-44.17219543457031,-0.06920742243528366
3763894,0,37.460312333589066,192.8539581298828,-44.17219543457031,-0.06907489895820618
3763895,0,37.289141751115935,192.8539581298828,-44.17219543457031,-0.06907489895820618
3763896,0,37.11613284402231,192.8539581298828,-44.17219543457031,-0.06898269802331924
3763897,0,36.941331209670444,192.8539581298828,-44.17219543457031,-0.06893733888864517
3763898,0,36.76473783646617,192.8539581298828,-44.17219543457031,-0.06888679414987564
3763899,0,36.58641270613235,192.8539581298828,-44.17219543457031,-0.06883518397808075
3763900,0,36.40635670158485,192.8539581298828,-44.17219543457031,-0.06878505647182465
3763901,0,36.224599989614596,192.8539581298828,-44.17219543457031,-0.06873802095651627
3763902,0,36.04115765463871,192.8539581298828,-44.17219543457031,-0.06869494915008545
3763903,0,35.85606074239637,192.8539581298828,-44.17219543457031,-0.06865619868040085
3763904,0,35.66931617968871,192.8539581298828,-44.17219543457031,-0.06862182170152664
3763905,0,35.48096264179715,192.8539581298828,-44.17219543457031,-0.06859172880649567
3763906,0,35.29100705303608,192.8539581298828,-44.17219543457031,-0.06856551766395569
3763907,0,35.09945668930266,192.8539581298828,-44.17219543457031,-0.0685429722070694
3763908,0,34.90635022594114,192.8539581298828,-44.17219543457031,-0.06852363795042038
3763909,0,34.711702389382175,192.8539581298828,-44.17219543457031,-0.06850715726613998
3763910,0,34.51552772569764,192.8539581298828,-44.17219543457031,-0.06849319487810135
3763911,0,34.31786419825914,192.8539581298828,-44.17219543457031,-0.06848140805959702
3763912,0,34.11984783989299,192.8539581298828,-44.17219543457031,-0.06848140805959702
3763913,0,33.921929251831926,192.8539581298828,-44.17219543457031,-0.06847316771745682
3763914,0,33.72409353106078,192.8539581298828,-44.17219543457031,-0.06846912205219269
3763915,0,33.52633356777474,192.8539581298828,-44.17219543457031,-0.06846462190151215
3763916,0,33.328672599686016,192.8539581298828,-44.17218017578125,-0.06845951080322266
3763917,0,33.138275453702036,192.85403442382812,-44.16497039794922,-0.06850764900445938
3763918,0,32.95657286140522,192.85421752929688,-44.14914321899414,-0.06858314573764801
3763919,0,32.78246206192747,192.85446166992188,-44.12579345703125,-0.06866192072629929
3763920,0,32.61494073171031,192.85479736328125,-44.095916748046875,-0.06873226165771484
3763921,0,32.45319275278197,192.85520935058594,-44.06035232543945,-0.06878883391618729
3763922,0,32.29651120858082,192.85568237304688,-44.019798278808594,-0.06883087009191513
3763923,0,32.144305755585975,192.856201171875,-43.97483825683594,-0.06885933130979538
3763924,0,31.99610269536695,192.8567657470703,-43.92595291137695,-0.06887596100568771
3763925,0,31.851512960602978,192.8573760986328,-43.873538970947266,-0.0688827857375145
3763926,0,31.710192363914523,192.85801696777344,-43.81793212890625,-0.06888221949338913
3763927,0,31.571873718167076,192.85870361328125,-43.7593994140625,-0.06887607276439667
3763928,0,31.43635122490108,192.85943603515625,-43.69814682006836,-0.06886573880910873
3763929,0,31.303425997436218,192.86016845703125,-43.63437271118164,-0.06885280460119247
3763930,0,31.172950170945075,192.86094665527344,-43.56821823120117,-0.0688381940126419
3763931,0,31.044831482156653,192.86175537109375,-43.49978256225586,-0.0688227042555809
3763932,0,30.918261785571534,192.86257934570312,-43.42918014526367,-0.06880713999271393
3763933,0,30.790985982889048,192.86343383789062,-43.356483459472656,-0.06879162043333054
3763934,0,30.663028086790018,192.86431884765625,-43.281761169433594,-0.06877685338258743
3763935,0,30.534444441427596,192.86520385742188,-43.20506286621094,-0.06876266002655029
3763936,0,30.40527846250457,192.8661346435547,-43.12643814086914,-0.06874939054250717
3763937,0,30.27556722260867,192.8670654296875,-43.04592514038086,-0.06873714178800583
3763938,0,30.145384103215896,192.8680419921875,-42.96354293823242,-0.0687258169054985
3763939,0,30.014740372284756,192.8690185546875,-42.87933349609375,-0.068715400993824
3763940,0,29.883700697961785,192.8700408935547,-42.79330825805664,-0.06870613247156143
3763941,0,29.752295053115347,192.8710479736328,-42.70549774169922,-0.06869746744632721
3763942,0,29.620401921229437,192.87210083007812,-42.6160774230957,-0.06868839263916016
3763943,0,29.487454940296235,192.87315368652344,-42.525672912597656,-0.06867522746324539
3763944,0,29.352657251620165,192.8742218017578,-42.43517303466797,-0.06865478307008743
3763945,0,29.21502054747253,192.87527465820312,-42.34564208984375,-0.06862464547157288
3763946,0,29.073636074298566,192.87628173828125,-42.25807189941406,-0.06858478486537933
3763947,0,28.9276915405032,192.8772735595703,-42.17337417602539,-0.06853599101305008
3763948,0,28.776484725088473,192.87823486328125,-42.0923957824707,-0.06847984343767166
3763949,0,28.619637635051188,192.87913513183594,-42.01567459106445,-0.06841964274644852
3763950,0,28.456979176766374,192.87997436523438,-41.94349670410156,-0.06835880130529404
3763951,0,28.288440510455953,192.8807830810547,-41.87610626220703,-0.06829944252967834
3763952,0,28.11399093976045,192.88150024414062,-41.81370162963867,-0.06824275851249695
3763953,0,27.93368915541933,192.88218688964844,-41.75642395019531,-0.06818962097167969
3763954,0,27.74758364414034,192.88278198242188,-41.70440673828125,-0.06814037263393402
3763955,0,27.55573580643861,192.88331604003906,-41.65774917602539,-0.06809547543525696
3763956,0,27.35825681199309,192.88380432128906,-41.61652374267578,-0.06805461645126343
3763957,0,27.155267809258373,192.88421630859375,-41.58077621459961,-0.06801799684762955
3763958,0,26.946868707602334,192.8845672607422,-41.550537109375,-0.0679854154586792
3763959,0,26.7331970104938,192.88485717773438,-41.52582931518555,-0.06795661896467209
3763960,0,26.514416922374316,192.88507080078125,-41.506649017333984,-0.06793132424354553
3763961,0,26.29090299142039,192.88525390625,-41.49297332763672,-0.0679093524813652
3763962,0,26.062715331390084,192.8853302001953,-41.48473358154297,-0.06789104640483856
3763963,0,25.82932117086403,192.88536071777344,-41.48251724243164,-0.06786666810512543
3763964,0,25.594569332810035,192.88536071777344,-41.482505798339844,-0.06787753850221634
3763965,0,25.36070685297551,192.88536071777344,-41.482460021972656,-0.06791289895772934
3763966,0,25.127691566555157,192.88536071777344,-41.48241424560547,-0.06795936077833176
3763967,0,24.895539255094683,192.88536071777344,-41.48236083984375,-0.0680089145898819
3763968,0,24.6642270218675,192.88536071777344,-41.48231506347656,-0.06805763393640518
3763969,0,24.433758674381632,192.88536071777344,-41.48226547241211,-0.06810314208269119
3763970,0,24.20427135192706,192.88536071777344,-41.482059478759766,-0.06814555823802948
3763971,0,23.975841522232063,192.88536071777344,-41.481689453125,-0.06818397343158722
3763972,0,23.7485115029495,192.88536071777344,-41.4811897277832,-0.06821807473897934
3763973,0,23.522624426519673,192.88536071777344,-41.4805908203125,-0.06824783235788345
3763974,0,23.298592082294004,192.88536071777344,-41.479915618896484,-0.06827346980571747
3763975,0,23.076860765016665,192.88536071777344,-41.479183197021484,-0.06829555332660675
3763976,0,22.857880757847028,192.88536071777344,-41.47840881347656,-0.06831439584493637
3763977,0,22.64198754831406,192.88536071777344,-41.47760009765625,-0.06833045929670334
3763978,0,22.428952421639963,192.88536071777344,-41.47677230834961,-0.06834407895803452
3763979,0,22.218286388706684,192.88536071777344,-41.47592544555664,-0.06835567206144333
3763980,0,22.009448145991154,192.88536071777344,-41.47507858276367,-0.06836547702550888
3763981,0,21.802163424089628,192.88536071777344,-41.47421646118164,-0.06837386637926102
3763982,0,21.596279300237796,192.88536071777344,-41.473358154296875,-0.06838096678256989
3763983,0,21.391659008794303,192.88536071777344,-41.47249984741211,-0.0683869943022728
3763984,0,21.1880775078154,192.88536071777344,-41.47164535522461,-0.06839210540056229
3763985,0,20.985302128335437,192.88536071777344,-41.47079849243164,-0.06839649379253387
3763986,0,20.78308494527278,192.88536071777344,-41.4699592590332,-0.06840018928050995
3763987,0,20.581162411712747,192.88536071777344,-41.46912384033203,-0.06840331852436066
3763988,0,20.379286420797644,192.88536071777344,-41.468299865722656,-0.06840598583221436
3763989,0,20.177223753342684,192.88536071777344,-41.467491149902344,-0.06840831786394119
3763990,0,19.974817284653714,192.88536071777344,-41.46668243408203,-0.06841026246547699
3763991,0,19.771884110107923,192.88536071777344,-41.46589279174805,-0.0684119388461113
3763992,0,19.568496155824295,192.88536071777344,-41.46511459350586,-0.06841335445642471
3763993,0,19.365190897520772,192.88536071777344,-41.4643440246582,-0.06841453164815903
3763994,0,19.161961246016723,192.88536071777344,-41.46358871459961,-0.06841560453176498
3763995,0,18.958806810439118,192.88536071777344,-41.46284103393555,-0.0684165209531784
3763996,0,18.755732336981232,192.88536071777344,-41.46210479736328,-0.06841728091239929
3763997,0,18.552733438803074,192.88536071777344,-41.46137619018555,-0.06841792911291122
3763998,0,18.349795421306702,192.88536071777344,-41.460662841796875,-0.06841850280761719
3763999,0,18.146933540253812,192.88536071777344,-41.4599609375,-0.06841899454593658
3764000,0,17.94414779448099,192.88536071777344,-41.459266662597656,-0.06841941922903061
3764001,0,17.74142712317915,192.88536071777344,-41.45858383178711,-0.06841976195573807
3764002,0,17.538774957632935,192.88536071777344,-41.45791244506836,-0.06842006742954254
3764003,0,17.33586706762299,192.88536071777344,-41.45758056640625,-0.06841724365949631
3764004,0,17.132715291199297,192.88536071777344,-41.45758056640625,-0.06841487437486649
3764005,0,16.929636618394536,192.88536071777344,-41.45758056640625,-0.06841487437486649
3764006,0,16.72665315775049,192.88536071777344,-41.45758056640625,-0.06841487437486649
3764007,0,16.523742802238473,192.88536071777344,-41.45758056640625,-0.06841487437486649
3764008,0,16.3209177866841,192.88536071777344,-41.45758056640625,-0.06841487437486649
3764009,0,16.118170701037375,192.88536071777344,-41.45758056640625,-0.0684162899851799
3764010,0,15.915505771624176,192.88536071777344,-41.45758056640625,-0.0684162899851799
3764011,0,15.71292284387944,192.88536071777344,-41.457576751708984,-0.06841781735420227
3764012,0,15.510426161879709,192.88536071777344,-41.457576751708984,-0.06841781735420227
3764013,0,15.306832856288763,192.88536071777344,-41.457576751708984,-0.06841915100812912
3764014,0,15.101871571721336,192.88536071777344,-41.457576751708984,-0.06841915100812912
3764015,0,14.895767451669766,192.88536071777344,-41.457576751708984,-0.06841915100812912
3764016,0,14.68869159378441,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764017,0,14.480837729054409,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764018,0,14.272384514298993,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764019,0,14.063457596296633,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764020,0,13.854206366596461,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764021,0,13.644839524124258,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764022,0,13.43580824405245,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764023,0,13.226971584199129,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764024,0,13.018359608818546,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764025,0,12.809938654764562,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764026,0,12.601631755805014,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764027,0,12.393413364433915,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764028,0,12.185286861875936,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764029,0,11.97732903018918,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764030,0,11.76969176531263,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764031,0,11.562920305178723,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764032,0,11.357632570428,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764033,0,11.154431202715728,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764034,0,10.953910950566092,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764035,0,10.756685863328007,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764036,0,10.563354976795127,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764037,0,10.374368046532524,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764038,0,10.189892811340302,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764039,0,10.010067030747727,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764040,0,9.834994428766757,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764041,0,9.664773348062777,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764042,0,9.499477020481658,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764043,0,9.339165909188361,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764044,0,9.18390155065238,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764045,0,9.033710625233379,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764046,0,8.888642139030377,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764047,0,8.748712155101664,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764048,0,8.613936196217303,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764049,0,8.484343628916838,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764050,0,8.359931748943648,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764051,0,8.240676041045475,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764052,0,8.126619941803284,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764053,0,8.017752729923227,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764054,0,7.914081050783435,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764055,0,7.8155895558854915,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764056,0,7.7222746526072426,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764057,0,7.634128654893195,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764058,0,7.551151519281756,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764059,0,7.473325041418147,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764060,0,7.400644782872013,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764061,0,7.333087533398589,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764062,0,7.270643352012025,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764063,0,7.213303386061984,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764064,0,7.161056791630625,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764065,0,7.1138800614758475,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764066,0,7.07176205173164,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764067,0,7.0346830622376215,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764068,0,7.002646580702715,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764069,0,6.975618894085652,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764070,0,6.953583796100206,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764071,0,6.936560975054084,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764072,0,6.925087937379759,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764073,0,6.919679208650815,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764074,0,6.919645049697162,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764075,0,6.919591068968088,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764076,0,6.919502403752037,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764077,0,6.919390691181753,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764078,0,6.919275125695494,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764079,0,6.919167221448395,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764080,0,6.919063204168539,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764081,0,6.918966906802859,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764082,0,6.918889780307501,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764083,0,6.918820379884541,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764084,0,6.918754886890814,192.88536071777344,-41.457576751708984,-0.06842059642076492
3764085,0,6.919038003956568,192.88536071777344,-41.45724105834961,-0.06863357126712799
3764086,0,6.9191565897885035,192.88536071777344,-41.45707321166992,-0.0687573254108429
3764087,0,6.91929771493078,192.88536071777344,-41.45689010620117,-0.0688212588429451
3764088,0,6.9195377820240855,192.88536071777344,-41.45661926269531,-0.06884517520666122
3764089,0,6.919960786329352,192.88536071777344,-41.45616912841797,-0.06884337961673737
3764090,0,6.920700277426829,192.88536071777344,-41.455406188964844,-0.06882629543542862
3764091,0,6.922340458632897,192.88539123535156,-41.45374298095703,-0.06880416721105576
3764092,0,6.925720724235615,192.88546752929688,-41.45034408569336,-0.06878417730331421
3764093,0,6.930071935436012,192.88546752929688,-41.44597244262695,-0.06876002997159958
3764094,0,6.935876251105777,192.88546752929688,-41.440147399902344,-0.06873886287212372
3764095,0,6.94331902438409,192.8855743408203,-41.43270492553711,-0.06872035562992096
3764096,0,6.951895710313001,192.8857421875,-41.42412185668945,-0.06870059669017792
3764097,0,6.962345007147644,192.8859100341797,-41.413665771484375,-0.06868720799684525
3764098,0,6.974800073263876,192.8860626220703,-41.40119934082031,-0.06867736577987671
