ts,agent_id,throttle,steer,brake
3763756,0,0.8999999761581421,-0.019139666110277176,0.0
3763757,0,0.8999999761581421,-0.0015595798613503575,0.0
3763758,0,0.8999999761581421,-0.004855734296143055,0.0
3763759,0,0.8999999761581421,-0.01972048729658127,0.0
3763760,0,0.8999999761581421,-0.008341885171830654,0.0
3763761,0,0.8999999761581421,-0.008641796186566353,0.0
3763762,0,0.8999999761581421,-0.010178891010582447,0.0
3763763,0,0.8999999761581421,-0.01146811805665493,0.0
3763764,0,0.8999999761581421,0.0007089941063895822,0.0
3763765,0,0.8999999761581421,-0.0035249311476945877,0.0
3763766,0,0.8999999761581421,-6.669732101727277e-05,0.0
3763767,0,0.8999999761581421,-0.0011995473178103566,0.0
3763768,0,0.8999999761581421,0.0006228931597433984,0.0
3763769,0,0.8999999761581421,0.00036753181484527886,0.0
3763770,0,0.8999999761581421,-0.0011597516713663936,0.0
3763771,0,0.8999999761581421,-0.001526116393506527,0.0
3763772,0,0.8999999761581421,-0.0024395438376814127,0.0
3763773,0,0.8999999761581421,-0.0007703243172727525,0.0
3763774,0,0.8999999761581421,-0.0016108108684420586,0.0
3763775,0,0.8999999761581421,-0.001628604019060731,0.0
3763776,0,0.8999999761581421,-0.0016680603148415685,0.0
3763777,0,0.8999999761581421,-0.0011589954374358058,0.0
3763778,0,0.8999999761581421,-0.0039977263659238815,0.0
3763779,0,0.8999999761581421,-0.0038579271640628576,0.0
3763780,0,0.8999999761581421,-0.001997586339712143,0.0
3763781,0,0.8999999761581421,-0.0025158999487757683,0.0
3763782,0,0.8999999761581421,-0.00217754440382123,0.0
3763783,0,0.8999999761581421,-0.003018176183104515,0.0
3763784,0,0.8999999761581421,-0.0027018107939511538,0.0
3763785,0,0.8999999761581421,-0.0020344918593764305,0.0
3763786,0,0.8999999761581421,-0.004037286154925823,0.0
3763787,0,0.8999999761581421,-0.00423479126766324,0.0
3763788,0,0.8999999761581421,-0.005631436128169298,0.0
3763789,0,0.8999999761581421,-0.004246235825121403,0.0
3763790,0,0.8999999761581421,-0.003696870058774948,0.0
3763791,0,0.8999999761581421,-0.003591894870623946,0.0
3763792,0,0.8999999761581421,-0.003947651479393244,0.0
3763793,0,0.8999999761581421,-0.003499086480587721,0.0
3763794,0,0.8999999761581421,-0.003940530586987734,0.0
3763795,0,0.8999999761581421,-0.003884386969730258,0.0
3763796,0,0.8999999761581421,-0.004097685217857361,0.0
