ts,agent_id,throttle,steer,brake
4034247,0,0.8999999761581421,-0.01470845565199852,0.0
4034248,0,0.8999999761581421,-0.005546694155782461,0.0
4034249,0,0.8999999761581421,-0.003408213844522834,0.0
4034250,0,0.8999999761581421,-0.009687621146440506,0.0
4034251,0,0.8999999761581421,-0.003116308245807886,0.0
4034252,0,0.8999999761581421,-0.004685886204242706,0.0
4034253,0,0.8999999761581421,-0.005428904667496681,0.0
4034254,0,0.8999999761581421,-0.0011788810370489955,0.0
4034255,0,0.8999999761581421,0.002195755485445261,0.0
4034256,0,0.8999999761581421,0.001680435729213059,0.0
4034257,0,0.8999999761581421,0.002203957876190543,0.0
4034258,0,0.8999999761581421,0.002355523407459259,0.0
4034259,0,0.8999999761581421,0.002454231958836317,0.0
4034260,0,0.8999999761581421,0.0025831442326307297,0.0
4034261,0,0.8999999761581421,0.0026189337950199842,0.0
4034262,0,0.8999999761581421,0.002540111541748047,0.0
4034263,0,0.8999999761581421,0.0025159420911222696,0.0
4034264,0,0.8999999761581421,0.002477841917425394,0.0
4034265,0,0.8999999761581421,0.002376869786530733,0.0
4034266,0,0.8999999761581421,0.00254193227738142,0.0
4034267,0,0.8999999761581421,0.002181081334128976,0.0
4034268,0,0.8999999761581421,0.0023514970671385527,0.0
4034269,0,0.8999999761581421,0.0022524672094732523,0.0
4034270,0,0.8999999761581421,0.002151165157556534,0.0
4034271,0,0.8999999761581421,0.002137174131348729,0.0
4034272,0,0.8999999761581421,0.0021192370913922787,0.0
4034273,0,0.8999999761581421,0.0022758059203624725,0.0
4034274,0,0.8999999761581421,0.0025133593007922173,0.0
4034275,0,0.8999999761581421,0.0025409769732505083,0.0
4034276,0,0.8999999761581421,0.00020252601825632155,0.0
4034277,0,0.8999999761581421,0.0027874631341546774,0.0
4034278,0,0.8999999761581421,0.002428497886285186,0.0
4034279,0,0.8999999761581421,0.002463429467752576,0.0
4034280,0,0.8999999761581421,0.0025949599221348763,0.0
4034281,0,0.8999999761581421,0.002548112766817212,0.0
4034282,0,0.8999999761581421,0.0025767735205590725,0.0
4034283,0,0.8999999761581421,0.0026424764655530453,0.0
4034284,0,0.8999999761581421,0.002853871788829565,0.0
4034285,0,0.8999999761581421,0.0024823048152029514,0.0
4034286,0,0.8999999761581421,0.002649609697982669,0.0
4034287,0,0.8999999761581421,0.0027864440344274044,0.0
4034288,0,0.8999999761581421,0.0030629856046289206,0.0
4034289,0,0.8999999761581421,0.002960620913654566,0.0
4034290,0,0.8999999761581421,0.0031887462828308344,0.0
4034291,0,0.8999999761581421,0.0033225626684725285,0.0
4034292,0,0.8999999761581421,0.003211609087884426,0.0
4034293,0,0.8999999761581421,0.0031269786413758993,0.0
