ts,agent_id,x,y,z,v
4034247,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4034248,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4034249,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4034250,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4034251,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4034252,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4034253,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4034254,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4034255,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4034256,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907787309334974e-08
4034257,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540980777564437e-07
4034258,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244327526789396e-08
4034259,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289985235498434e-08
4034260,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018323955577266046
4034261,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435696833114003
4034262,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026657624564284674
4034263,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266636208968534
4034264,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671829549441855
4034265,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197500289846283
4034266,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064641097244849
4034267,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503453692261357
4034268,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009209622114681257
4034269,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577354734889822
4034270,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007797757142830749
4034271,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993920819882665
4034272,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213193803358807
4034273,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485765033356329
4034274,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048277893011421287
4034275,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042334421881584004
4034276,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037034664357507997
4034277,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032350993471053763
4034278,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828619442465152
4034279,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467436071672807
4034280,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021488431145537588
4034281,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873340334800227
4034282,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016300567013964275
4034283,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014193005134982393
4034284,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001237564963117781
4034285,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731306379753868
4034286,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.375930007774361e-05
4034287,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164951538626997e-05
4034288,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.083294487214316e-05
4034289,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.18256478862099e-05
4034290,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.368004697266704e-05
4034291,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665579776323051e-05
4034292,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036469593216956e-05
4034293,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5454705164600773e-05
4034294,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.067206535003943e-05
4034295,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4034296,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.489196798461078e-06
4034297,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.998836167793419e-06
4034298,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9693300561116456e-06
4034299,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8374937730955963e-06
4034300,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6007510201490307e-06
4034301,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3153240948077713e-06
4034302,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0675452675325327e-06
4034303,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.906330395868335e-06
4034304,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.629480512902908e-06
4034305,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3305906206027201e-06
4034306,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2168664737723733e-06
4034307,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0456705289565338e-06
4034308,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.964242868019164e-07
4034309,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.990465170248057e-07
4034310,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.969054512168632e-07
4034311,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.746670793186906e-07
4034312,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
4034313,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.5061057411502317e-07
4034314,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.379094923939829e-07
4034315,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6502256060230464e-07
4034316,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.2198947045918945e-07
4034317,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.8135321362317084e-07
