ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4034247,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4034248,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4034249,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4034250,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4034251,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4034252,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4034253,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4034254,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4034255,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4034256,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4034257,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4034258,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4034259,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4034260,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4034261,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4034262,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4034263,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4034264,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4034265,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4034266,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4034267,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4034268,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
4034269,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4034270,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
