ts,agent_id,throttle,steer,brake
8520736,0,0.8999999761581421,-0.014514390379190445,0.0
8520737,0,0.8999999761581421,-0.018528029322624207,0.0
8520738,0,0.8999999761581421,-0.01200802531093359,0.0
8520739,0,0.8999999761581421,-0.007575662806630135,0.0
8520740,0,0.8999999761581421,-0.0027375826612114906,0.0
8520741,0,0.8999999761581421,-0.009550713002681732,0.0
8520742,0,0.8999999761581421,-0.018071824684739113,0.0
8520743,0,0.8999999761581421,-0.004252064973115921,0.0
8520744,0,0.8999999761581421,-0.00866893120110035,0.0
8520745,0,0.8999999761581421,-0.002823087852448225,0.0
8520746,0,0.8999999761581421,-0.0025221731048077345,0.0
8520747,0,0.8999999761581421,-0.0031405731569975615,0.0
8520748,0,0.8999999761581421,0.00045246147783473134,0.0
8520749,0,0.8999999761581421,-0.001624586759135127,0.0
8520750,0,0.8999999761581421,-0.002664793748408556,0.0
8520751,0,0.8999999761581421,0.000701919780112803,0.0
8520752,0,0.8999999761581421,-0.003426571609452367,0.0
8520753,0,0.8999999761581421,0.0009177384781651199,0.0
8520754,0,0.8999999761581421,-0.0019408257212489843,0.0
8520755,0,0.8999999761581421,-0.002336846198886633,0.0
8520756,0,0.8999999761581421,-0.001596965128555894,0.0
8520757,0,0.8999999761581421,-0.0051897731609642506,0.0
8520758,0,0.8999999761581421,-0.004146352875977755,0.0
8520759,0,0.8999999761581421,-0.0036899743136018515,0.0
8520760,0,0.8999999761581421,-0.007709990721195936,0.0
8520761,0,0.8999999761581421,-0.00545880664139986,0.0
8520762,0,0.8999999761581421,-0.0058358535170555115,0.0
8520763,0,0.8999999761581421,-0.007936246693134308,0.0
8520764,0,0.8999999761581421,-0.005019535776227713,0.0
8520765,0,0.8999999761581421,-0.008841712027788162,0.0
8520766,0,0.8999999761581421,-0.011616691015660763,0.0
8520767,0,0.8999999761581421,-0.004723041784018278,0.0
8520768,0,0.8999999761581421,-0.008974398486316204,0.0
8520769,0,0.8999999761581421,-0.006865902338176966,0.0
8520770,0,0.8999999761581421,-0.0055194334127008915,0.0
8520771,0,0.8999999761581421,-0.006773988716304302,0.0
8520772,0,0.8999999761581421,-0.004560759291052818,0.0
8520773,0,0.8999999761581421,-0.009743946604430676,0.0
8520774,0,0.8999999761581421,-0.008372345939278603,0.0
8520775,0,0.8999999761581421,-0.004096876829862595,0.0
8520776,0,0.8999999761581421,-0.009091239422559738,0.0
8520777,0,0.8999999761581421,-0.006516146939247847,0.0
8520778,0,0.8999999761581421,-0.006390902679413557,0.0
8520779,0,0.8999999761581421,-0.009317560121417046,0.0
8520780,0,0.8999999761581421,-0.007299982476979494,0.0
8520781,0,0.8999999761581421,-0.006124186795204878,0.0
8520782,0,0.8999999761581421,-0.009938948787748814,0.0
8520783,0,0.8999999761581421,-0.007538328878581524,0.0
8520784,0,0.8999999761581421,-0.008017490617930889,0.0
8520785,0,0.8999999761581421,-0.007285446859896183,0.0
8520786,0,0.8999999761581421,-0.005916427820920944,0.0
8520787,0,0.8999999761581421,-0.008744274266064167,0.0
8520788,0,0.8999999761581421,-0.005492485128343105,0.0
8520789,0,0.8999999761581421,-0.008478057570755482,0.0
8520790,0,0.8999999761581421,-0.009713859297335148,0.0
8520791,0,0.8999999761581421,-0.007657004985958338,0.0
8520792,0,0.8999999761581421,-0.007858552038669586,0.0
8520793,0,0.8999999761581421,-0.006921294145286083,0.0
8520794,0,0.8999999761581421,-0.006836108863353729,0.0
8520795,0,0.8999999761581421,-0.008157262578606606,0.0
8520796,0,0.8999999761581421,-0.007583143655210733,0.0
8520797,0,0.8999999761581421,-0.009280919097363949,0.0
8520798,0,0.8999999761581421,-0.00815537292510271,0.0
8520799,0,0.8999999761581421,-0.0072899931110441685,0.0
8520800,0,0.8999999761581421,-0.008397716097533703,0.0
8520801,0,0.8999999761581421,-0.0076148598454892635,0.0
8520802,0,0.8999999761581421,-0.008164392784237862,0.0
8520803,0,0.8999999761581421,-0.008614317514002323,0.0
8520804,0,0.8999999761581421,-0.006851318757981062,0.0
