ts,agent_id,x,y,z,v
8520736,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8520737,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8520738,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8520739,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8520740,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8520741,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8520742,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8520743,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8520744,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.67645444092932e-08
8520745,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0490724026241114e-07
8520746,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232087748563706e-08
8520747,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289345794981463e-08
8520748,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018537124825557117
8520749,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444679915993736
8520750,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669574067513224
8520751,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729053423950156
8520752,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026607325620287757
8520753,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198488033384869
8520754,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071874933971349
8520755,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950644019528655
8520756,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220474274274945
8520757,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008585098305818582
8520758,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809181529458048
8520759,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.00070072064216537
8520760,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223283982216463
8520761,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497913562938323
8520762,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834391288769433
8520763,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042402399302502954
8520764,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708789259155624
8520765,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003237892846666045
8520766,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832956787008267
8520767,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470862787204652
8520768,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149547301080417
8520769,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752529280823037
8520770,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016330535956599643
8520771,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215644795847825
8520772,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012375392495726813
8520773,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746645786654086
8520774,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36993419024837e-05
8520775,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154221420311283e-05
8520776,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089741965232214e-05
8520777,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196609098686772e-05
8520778,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3778014157988833e-05
8520779,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674841237262479e-05
8520780,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046154968116796e-05
8520781,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522085023651577e-05
8520782,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056665066244363e-05
8520783,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8520784,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4483497022303004e-06
8520785,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0200128693196337e-06
8520786,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969322679600992e-06
8520787,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379072709459358e-06
8520788,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6007196431306994e-06
8520789,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3169374001139204e-06
8520790,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106254914534904e-06
8520791,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905833048275946e-06
8520792,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309536831879322e-06
8520793,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3306378851125198e-06
8520794,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2232377286321365e-06
8520795,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1205078019230452e-06
8520796,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.946545058073624e-07
8520797,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.666168762866605e-07
8520798,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.019582635612619e-07
8520799,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.754886969190195e-07
8520800,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8520801,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.488114254937996e-07
8520802,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.094529626799756e-07
8520803,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6180580223764865e-07
8520804,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9751334619622427e-07
8520805,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7755209388797604e-07
8520806,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.164195623488195e-07
8520807,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.134208956912923e-07
8520808,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.751127822283667e-07
8520809,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1389562553064527e-07
8520810,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3216452344007764e-07
8520811,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0230158254687887e-07
8520812,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.80366750920193e-08
8520813,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.490046436009202e-07
8520814,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.888025191726333e-08
8520815,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.823196263220539e-08
8520816,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.049238412317044e-07
8520817,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8520818,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.022383072873335e-08
8520819,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6053418835234058e-07
8520820,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3158493259096354e-07
8520821,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6322697842107748e-07
8520822,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.160273174021146e-08
