ts,agent_id,throttle,steer,brake
7693144,0,0.8999999761581421,0.004491339437663555,0.0
7693145,0,0.8999999761581421,0.002487204736098647,0.0
7693146,0,0.8999999761581421,0.0015402967110276222,0.0
7693147,0,0.8999999761581421,0.0022394414991140366,0.0
7693148,0,0.8999999761581421,0.001861241995356977,0.0
7693149,0,0.8999999761581421,0.002019219333305955,0.0
7693150,0,0.8999999761581421,0.002037681872025132,0.0
7693151,0,0.8999999761581421,0.001923813484609127,0.0
7693152,0,0.8999999761581421,0.0023394967429339886,0.0
7693153,0,0.8999999761581421,0.0022991043515503407,0.0
7693154,0,0.8999999761581421,0.0016889800317585468,0.0
7693155,0,0.8999999761581421,0.0012916162377223372,0.0
7693156,0,0.8999999761581421,0.001426967210136354,0.0
7693157,0,0.8999999761581421,0.0012877760455012321,0.0
7693158,0,0.8999999761581421,0.0014800879871472716,0.0
7693159,0,0.8999999761581421,0.0012941696913912892,0.0
7693160,0,0.8999999761581421,0.0013401663163676858,0.0
7693161,0,0.8999999761581421,0.0013208917807787657,0.0
7693162,0,0.8999999761581421,0.0010573697509244084,0.0
7693163,0,0.8999999761581421,0.0011726770317181945,0.0
7693164,0,0.8999999761581421,0.0011721187038347125,0.0
7693165,0,0.8999999761581421,0.0012717763893306255,0.0
7693166,0,0.8999999761581421,0.001188665279187262,0.0
7693167,0,0.8999999761581421,0.001533967792056501,0.0
7693168,0,0.8999999761581421,0.0015738755464553833,0.0
7693169,0,0.8999999761581421,0.001576763577759266,0.0
7693170,0,0.8999999761581421,0.0015338538214564323,0.0
7693171,0,0.8999999761581421,0.0015172915300354362,0.0
7693172,0,0.8999999761581421,0.001660074689425528,0.0
7693173,0,0.8999999761581421,0.0016073992010205984,0.0
7693174,0,0.8999999761581421,0.0016054591396823525,0.0
7693175,0,0.8999999761581421,0.0017322355415672064,0.0
7693176,0,0.8999999761581421,0.0017609430942684412,0.0
7693177,0,0.8999999761581421,0.0015769201563671231,0.0
7693178,0,0.8999999761581421,0.0016500952187925577,0.0
7693179,0,0.8999999761581421,0.0016656959196552634,0.0
7693180,0,0.8999999761581421,0.0015828737523406744,0.0
7693181,0,0.8999999761581421,0.001599265611730516,0.0
7693182,0,0.8999999761581421,0.0017279430758208036,0.0
7693183,0,0.8999999761581421,0.0017504494171589613,0.0
7693184,0,0.8999999761581421,0.0018393542850390077,0.0
7693185,0,0.8999999761581421,0.0016566168051213026,0.0
7693186,0,0.8999999761581421,0.0017317845486104488,0.0
7693187,0,0.8999999761581421,0.0016190180322155356,0.0
7693188,0,0.8999999761581421,0.0016790369991213083,0.0
7693189,0,0.8999999761581421,0.001827647676691413,0.0
7693190,0,0.8999999761581421,0.0018382102716714144,0.0
7693191,0,0.8999999761581421,0.0018147059017792344,0.0
7693192,0,0.8999999761581421,0.001795794814825058,0.0
7693193,0,0.8999999761581421,0.001818892196752131,0.0
7693194,0,0.8999999761581421,0.001854232745245099,0.0
7693195,0,0.8999999761581421,0.0017217996064573526,0.0
7693196,0,0.8999999761581421,0.001806451240554452,0.0
7693197,0,0.8999999761581421,0.0016712277429178357,0.0
7693198,0,0.8999999761581421,0.0018173824064433575,0.0
7693199,0,0.8999999761581421,0.0017436775378882885,0.0
7693200,0,0.8999999761581421,0.0017427070997655392,0.0
7693201,0,0.8999999761581421,0.001717490958981216,0.0
7693202,0,0.8999999761581421,0.0018322736723348498,0.0
