ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
340120,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
340121,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
340122,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
340123,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
340124,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
340125,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
340126,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
340127,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
340128,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
340129,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
340130,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
340131,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
340132,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
340133,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
340134,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
340135,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
340136,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
340137,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
340138,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
340139,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
340140,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
340141,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
340142,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
340143,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
340144,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
340145,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
340146,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
340147,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
340148,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
340149,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
340150,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
340151,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
340152,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
340153,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
340154,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
