ts,agent_id,throttle,steer,brake
340120,0,0.8999999761581421,-0.0008756922325119376,0.0
340121,0,0.8999999761581421,-0.0021972861140966415,0.0
340122,0,0.8999999761581421,-0.003724004840478301,0.0
340123,0,0.8999999761581421,-5.186504131415859e-05,0.0
340124,0,0.8999999761581421,9.340971155324951e-05,0.0
340125,0,0.8999999761581421,0.0005998321576043963,0.0
340126,0,0.8999999761581421,-0.0016235073562711477,0.0
340127,0,0.8999999761581421,-0.0025127714034169912,0.0
340128,0,0.8999999761581421,-2.5712295609991997e-05,0.0
340129,0,0.8999999761581421,0.00016815925482660532,0.0
340130,0,0.8999999761581421,0.00012211615103296936,0.0
340131,0,0.8999999761581421,-0.00024607282830402255,0.0
340132,0,0.8999999761581421,-0.00019421087927185,0.0
340133,0,0.8999999761581421,-0.00015312923642341048,0.0
340134,0,0.8999999761581421,-0.0001532279420644045,0.0
340135,0,0.8999999761581421,-0.00017323238716926426,0.0
340136,0,0.8999999761581421,-0.0003144043730571866,0.0
340137,0,0.8999999761581421,-0.00023737174342386425,0.0
340138,0,0.8999999761581421,-0.00022586197883356363,0.0
340139,0,0.8999999761581421,-0.00044976890785619617,0.0
340140,0,0.8999999761581421,-0.0002586550544947386,0.0
340141,0,0.8999999761581421,-0.0001619913091417402,0.0
340142,0,0.8999999761581421,-0.00023223890457302332,0.0
340143,0,0.8999999761581421,-0.00010897158790612593,0.0
340144,0,0.8999999761581421,-0.00013600400416180491,0.0
340145,0,0.8999999761581421,-0.0003317235969007015,0.0
340146,0,0.8999999761581421,-0.0003096000000368804,0.0
340147,0,0.8999999761581421,-0.00024442627909593284,0.0
340148,0,0.8999999761581421,-0.00046604653471149504,0.0
340149,0,0.8999999761581421,-0.00031136744655668736,0.0
340150,0,0.8999999761581421,-0.00039102649316191673,0.0
340151,0,0.8999999761581421,-0.0003491294919513166,0.0
340152,0,0.8999999761581421,-0.0001847615058068186,0.0
340153,0,0.8999999761581421,-0.0003562424681149423,0.0
340154,0,0.8999999761581421,-0.0005118788103573024,0.0
340155,0,0.8999999761581421,-0.00029702435131184757,0.0
340156,0,0.8999999761581421,-0.000670015811920166,0.0
340157,0,0.8999999761581421,-0.0004545693809632212,0.0
340158,0,0.8999999761581421,-0.0004844960931222886,0.0
340159,0,0.8999999761581421,-0.0004243070143274963,0.0
340160,0,0.8999999761581421,-0.00027787487488240004,0.0
340161,0,0.8999999761581421,-0.0006513610132969916,0.0
340162,0,0.8999999761581421,-0.00048164502368308604,0.0
340163,0,0.8999999761581421,-0.0005651910323649645,0.0
340164,0,0.8999999761581421,-0.0005780730862170458,0.0
340165,0,0.8999999761581421,-0.00026804080698639154,0.0
340166,0,0.8999999761581421,-0.00038821372436359525,0.0
340167,0,0.8999999761581421,-0.0001442592911189422,0.0
340168,0,0.8999999761581421,-0.00015103683108463883,0.0
340169,0,0.8999999761581421,-0.00022546738910023123,0.0
340170,0,0.8999999761581421,-0.00028494553407654166,0.0
340171,0,0.8999999761581421,-0.000232064223382622,0.0
340172,0,0.8999999761581421,-0.000200995389604941,0.0
340173,0,0.8999999761581421,-0.00011237226863158867,0.0
340174,0,0.8999999761581421,-0.00022324331803247333,0.0
340175,0,0.8999999761581421,-0.0003235474869143218,0.0
340176,0,0.8999999761581421,-0.00015122181503102183,0.0
340177,0,0.8999999761581421,-0.0003631825093179941,0.0
340178,0,0.8999999761581421,-0.00033017562236636877,0.0
340179,0,0.8999999761581421,-0.00013505561219062656,0.0
340180,0,0.8999999761581421,-0.0003125935618299991,0.0
340181,0,0.8999999761581421,-7.290088979061693e-05,0.0
340182,0,0.8999999761581421,-0.0003593319852370769,0.0
340183,0,0.8999999761581421,-0.0002863628033082932,0.0
340184,0,0.8999999761581421,-0.0003142171772196889,0.0
340185,0,0.8999999761581421,-0.0005379471112973988,0.0
340186,0,0.8999999761581421,-0.0003263919788878411,0.0
340187,0,0.8999999761581421,-0.00033303716918453574,0.0
340188,0,0.8999999761581421,-0.0003903339384123683,0.0
340189,0,0.8999999761581421,-0.0004787920042872429,0.0
340190,0,0.8999999761581421,-0.0005470255855470896,0.0
340191,0,0.8999999761581421,-0.0005218363949097693,0.0
340192,0,0.8999999761581421,-0.0003726494323927909,0.0
340193,0,0.8999999761581421,-0.00041297031566500664,0.0
340194,0,0.8999999761581421,-0.0003730379103217274,0.0
340195,0,0.8999999761581421,-0.0003112872946076095,0.0
340196,0,0.8999999761581421,-0.0004998375079594553,0.0
340197,0,0.8999999761581421,-0.0003220505313947797,0.0
340198,0,0.8999999761581421,-0.0006071924581192434,0.0
340199,0,0.8999999761581421,-0.000483378185890615,0.0
340200,0,0.8999999761581421,-0.00022953988809604198,0.0
340201,0,0.8999999761581421,-0.0002753932203631848,0.0
340202,0,0.8999999761581421,-0.00036854419158771634,0.0
340203,0,0.8999999761581421,-0.00040770965279079974,0.0
340204,0,0.8999999761581421,-0.00047663194709457457,0.0
340205,0,0.8999999761581421,-0.0005258889868855476,0.0
340206,0,0.8999999761581421,-0.0005075798253528774,0.0
340207,0,0.8999999761581421,-0.00042151802335865796,0.0
340208,0,0.8999999761581421,-0.00018574415298644453,0.0
340209,0,0.8999999761581421,-0.0003989940450992435,0.0
340210,0,0.8999999761581421,-0.00041601687553338706,0.0
340211,0,0.8999999761581421,-0.0002779630885925144,0.0
340212,0,0.8999999761581421,-0.0006048502400517464,0.0
340213,0,0.8999999761581421,-0.00042241733171977103,0.0
340214,0,0.8999999761581421,-0.0005821740487590432,0.0
340215,0,0.8999999761581421,-0.0004719034768640995,0.0
340216,0,0.8999999761581421,-0.00036688646650873125,0.0
340217,0,0.8999999761581421,-0.0006865407340228558,0.0
340218,0,0.8999999761581421,-0.0005795145407319069,0.0
340219,0,0.8999999761581421,-0.0006116690346971154,0.0
340220,0,0.8999999761581421,-0.0006516455905511975,0.0
340221,0,0.8999999761581421,-0.0005877960938960314,0.0
340222,0,0.8999999761581421,-0.0007885937229730189,0.0
