ts,agent_id,throttle,steer,brake
3945249,0,0.8999999761581421,-0.01945464313030243,0.0
3945250,0,0.8999999761581421,-0.0019952079746872187,0.0
3945251,0,0.8999999761581421,-0.011177345179021358,0.0
3945252,0,0.8999999761581421,-0.007371368817985058,0.0
3945253,0,0.8999999761581421,-0.0042900037951767445,0.0
3945254,0,0.8999999761581421,-0.0025882681366056204,0.0
3945255,0,0.8999999761581421,-0.004026749171316624,0.0
3945256,0,0.8999999761581421,-3.730602111318149e-05,0.0
3945257,0,0.8999999761581421,0.0015928092179819942,0.0
3945258,0,0.8999999761581421,0.0018711232114583254,0.0
3945259,0,0.8999999761581421,0.0021304821129888296,0.0
3945260,0,0.8999999761581421,0.0021872587967664003,0.0
3945261,0,0.8999999761581421,0.0023452704772353172,0.0
3945262,0,0.8999999761581421,0.002183134201914072,0.0
3945263,0,0.8999999761581421,0.0024082723539322615,0.0
3945264,0,0.8999999761581421,0.0025562208611518145,0.0
3945265,0,0.8999999761581421,0.002520622219890356,0.0
3945266,0,0.8999999761581421,0.0025370654184371233,0.0
3945267,0,0.8999999761581421,0.002567093353718519,0.0
3945268,0,0.8999999761581421,0.0025948449037969112,0.0
3945269,0,0.8999999761581421,0.002448063576593995,0.0
3945270,0,0.8999999761581421,0.0024543055333197117,0.0
3945271,0,0.8999999761581421,0.0024412209168076515,0.0
3945272,0,0.8999999761581421,0.0024832673370838165,0.0
3945273,0,0.8999999761581421,0.0025768133345991373,0.0
3945274,0,0.8999999761581421,0.002437099814414978,0.0
3945275,0,0.8999999761581421,0.002550174482166767,0.0
3945276,0,0.8999999761581421,0.002864793874323368,0.0
3945277,0,0.8999999761581421,0.0028172011952847242,0.0
3945278,0,0.8999999761581421,0.0027188488747924566,0.0
3945279,0,0.8999999761581421,0.0029580031987279654,0.0
3945280,0,0.8999999761581421,0.0028628879226744175,0.0
3945281,0,0.8999999761581421,0.002834838116541505,0.0
3945282,0,0.8999999761581421,0.002865671645849943,0.0
3945283,0,0.8999999761581421,0.0030559743754565716,0.0
3945284,0,0.8999999761581421,0.0030472951475530863,0.0
3945285,0,0.8999999761581421,0.0031426739878952503,0.0
3945286,0,0.8999999761581421,0.003238993464037776,0.0
3945287,0,0.8999999761581421,0.0031376571860164404,0.0
3945288,0,0.8999999761581421,0.0029612656217068434,0.0
3945289,0,0.8999999761581421,0.0033308612182736397,0.0
3945290,0,0.8999999761581421,0.003494430100545287,0.0
3945291,0,0.8999999761581421,0.0034105668310076,0.0
3945292,0,0.8999999761581421,0.0037255806382745504,0.0
3945293,0,0.8999999761581421,0.00394626148045063,0.0
3945294,0,0.8999999761581421,0.003838331438601017,0.0
3945295,0,0.8999999761581421,0.0038859648630023003,0.0
3945296,0,0.8999999761581421,0.003932603634893894,0.0
3945297,0,0.8999999761581421,0.004017332103103399,0.0
3945298,0,0.8999999761581421,0.0037915376015007496,0.0
3945299,0,0.8999999761581421,0.0038522991817444563,0.0
3945300,0,0.8999999761581421,0.003963237162679434,0.0
3945301,0,0.8999999761581421,0.003998774103820324,0.0
3945302,0,0.8999999761581421,0.003780361730605364,0.0
3945303,0,0.8999999761581421,0.003930109553039074,0.0
3945304,0,0.8999999761581421,0.0038489766884595156,0.0
3945305,0,0.8999999761581421,0.003784717293456197,0.0
3945306,0,0.8999999761581421,0.003752106102183461,0.0
3945307,0,0.8999999761581421,0.0039218091405928135,0.0
3945308,0,0.8999999761581421,0.0037947676610201597,0.0
3945309,0,0.8999999761581421,0.00388088496401906,0.0
3945310,0,0.8999999761581421,0.0038701160810887814,0.0
3945311,0,0.8999999761581421,0.00394759327173233,0.0
3945312,0,0.8999999761581421,0.0037053762935101986,0.0
3945313,0,0.8999999761581421,0.0038201205898076296,0.0
3945314,0,0.8999999761581421,0.0038416285533457994,0.0
3945315,0,0.8999999761581421,0.003774502081796527,0.0
3945316,0,0.8999999761581421,0.0037523764185607433,0.0
3945317,0,0.8999999761581421,0.003996658138930798,0.0
3945318,0,0.8999999761581421,0.0037747779861092567,0.0
3945319,0,0.8999999761581421,0.003832521615549922,0.0
3945320,0,0.8999999761581421,0.003661815309897065,0.0
3945321,0,0.8999999761581421,0.00393074844032526,0.0
3945322,0,0.8999999761581421,0.0037765325978398323,0.0
3945323,0,0.8999999761581421,0.003565212246030569,0.0
