ts,agent_id,x,y,z,v
1175485,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1175486,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1175487,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1175488,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1175489,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1175490,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1175491,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1175492,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1175493,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899302490603349e-08
1175494,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04116377095749e-07
1175495,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242115163022491e-08
1175496,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290027604467594e-08
1175497,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840816277947344
1175498,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064383527461169855
1175499,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677050861644938
1175500,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278454188030537
1175501,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266785547816118
1175502,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202288882318024
1175503,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070221195231474
1175504,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510413403990584
1175505,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219568851546447
1175506,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583610997544592
1175507,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810754268104828
1175508,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004858355614145
1175509,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222031560229695
1175510,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549232533592314
1175511,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833668477729519
1175512,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237249986841498
1175513,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037086033446897295
1175514,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032428198563347235
1175515,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028326173234186563
1175516,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247464428644047
1175517,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521304008567362
1175518,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727425345717115
1175519,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016298257977604986
1175520,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142057804242624
1175521,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233925449745945
