ts,agent_id,throttle,steer,brake
1175485,0,0.8999999761581421,-0.0012756937649101019,0.0
1175486,0,0.8999999761581421,-0.0038650433998554945,0.0
1175487,0,0.8999999761581421,-0.004480128176510334,0.0
1175488,0,0.8999999761581421,-0.0036921680439263582,0.0
1175489,0,0.8999999761581421,-0.00807318277657032,0.0
1175490,0,0.8999999761581421,-0.005052765365689993,0.0
1175491,0,0.8999999761581421,-0.002523447386920452,0.0
1175492,0,0.8999999761581421,0.001988024450838566,0.0
1175493,0,0.8999999761581421,0.00050213752547279,0.0
1175494,0,0.8999999761581421,0.0010266713798046112,0.0
1175495,0,0.8999999761581421,0.00042188033694401383,0.0
1175496,0,0.8999999761581421,7.729819481028244e-05,0.0
1175497,0,0.8999999761581421,0.0003282146353740245,0.0
1175498,0,0.8999999761581421,0.0001272827503271401,0.0
1175499,0,0.8999999761581421,-0.00013840215979143977,0.0
1175500,0,0.8999999761581421,-0.00028758682310581207,0.0
1175501,0,0.8999999761581421,-0.00033298961352556944,0.0
1175502,0,0.8999999761581421,-0.0004185610159765929,0.0
1175503,0,0.8999999761581421,-0.0008282718481495976,0.0
1175504,0,0.8999999761581421,-0.0009763864800333977,0.0
1175505,0,0.8999999761581421,-0.0007306225597858429,0.0
1175506,0,0.8999999761581421,-0.0006743380217812955,0.0
1175507,0,0.8999999761581421,-0.0009383424185216427,0.0
1175508,0,0.8999999761581421,-0.0007495337631553411,0.0
1175509,0,0.8999999761581421,-0.0008547490579076111,0.0
1175510,0,0.8999999761581421,-0.0009908624924719334,0.0
1175511,0,0.8999999761581421,-0.001262553734704852,0.0
1175512,0,0.8999999761581421,-0.0012737528886646032,0.0
1175513,0,0.8999999761581421,-0.0012954050907865167,0.0
1175514,0,0.8999999761581421,-0.0015491684898734093,0.0
1175515,0,0.8999999761581421,-0.0013461956987157464,0.0
1175516,0,0.8999999761581421,-0.0014429999282583594,0.0
1175517,0,0.8999999761581421,-0.0013809140073135495,0.0
1175518,0,0.8999999761581421,-0.0014963162830099463,0.0
1175519,0,0.8999999761581421,-0.0014395792968571186,0.0
1175520,0,0.8999999761581421,-0.001645448850467801,0.0
1175521,0,0.8999999761581421,-0.0018254006281495094,0.0
1175522,0,0.8999999761581421,-0.0015527301002293825,0.0
1175523,0,0.8999999761581421,-0.0015979122836142778,0.0
1175524,0,0.8999999761581421,-0.001893805107101798,0.0
1175525,0,0.8999999761581421,-0.0014881687238812447,0.0
1175526,0,0.8999999761581421,-0.001806263462640345,0.0
1175527,0,0.8999999761581421,-0.0015300690429285169,0.0
1175528,0,0.8999999761581421,-0.0016833527479320765,0.0
1175529,0,0.8999999761581421,-0.001695713959634304,0.0
1175530,0,0.8999999761581421,-0.0014942248817533255,0.0
1175531,0,0.8999999761581421,-0.0014361796202138066,0.0
1175532,0,0.8999999761581421,-0.0015087190549820662,0.0
1175533,0,0.8999999761581421,-0.0015489176148548722,0.0
1175534,0,0.8999999761581421,-0.0015140437753871083,0.0
1175535,0,0.8999999761581421,-0.0013783990871161222,0.0
1175536,0,0.8999999761581421,-0.0015603239880874753,0.0
1175537,0,0.8999999761581421,-0.0016230108449235559,0.0
1175538,0,0.8999999761581421,-0.001561374170705676,0.0
1175539,0,0.8999999761581421,-0.0015350095927715302,0.0
1175540,0,0.8999999761581421,-0.0018062037415802479,0.0
1175541,0,0.8999999761581421,-0.0015636109746992588,0.0
1175542,0,0.8999999761581421,-0.0018468803027644753,0.0
1175543,0,0.8999999761581421,-0.0017669129883870482,0.0
1175544,0,0.8999999761581421,-0.0016749274218454957,0.0
1175545,0,0.8999999761581421,-0.0019050863338634372,0.0
1175546,0,0.8999999761581421,-0.001830359804444015,0.0
1175547,0,0.8999999761581421,-0.0018818664830178022,0.0
1175548,0,0.8999999761581421,-0.0019586733542382717,0.0
1175549,0,0.8999999761581421,-0.0018884590826928616,0.0
1175550,0,0.8999999761581421,-0.0019101037178188562,0.0
1175551,0,0.8999999761581421,-0.001957570668309927,0.0
1175552,0,0.8999999761581421,-0.0019493132131174207,0.0
1175553,0,0.8999999761581421,-0.0020448120776563883,0.0
1175554,0,0.8999999761581421,-0.0020062485709786415,0.0
1175555,0,0.8999999761581421,-0.00203539221547544,0.0
1175556,0,0.8999999761581421,-0.002141036558896303,0.0
1175557,0,0.8999999761581421,-0.0020088041201233864,0.0
1175558,0,0.8999999761581421,-0.0022024144418537617,0.0
1175559,0,0.8999999761581421,-0.002078588819131255,0.0
1175560,0,0.8999999761581421,-0.0023208612110465765,0.0
1175561,0,0.8999999761581421,-0.0023220665752887726,0.0
1175562,0,0.8999999761581421,-0.0020974900107830763,0.0
1175563,0,0.8999999761581421,-0.002422451740130782,0.0
1175564,0,0.8999999761581421,-0.0022125658579170704,0.0
1175565,0,0.8999999761581421,-0.002016268903389573,0.0
1175566,0,0.8999999761581421,-0.002063088584691286,0.0
1175567,0,0.8999999761581421,-0.002043706364929676,0.0
1175568,0,0.8999999761581421,-0.002160360338166356,0.0
1175569,0,0.8999999761581421,-0.002037676051259041,0.0
1175570,0,0.8999999761581421,-0.0021609552204608917,0.0
1175571,0,0.8999999761581421,-0.0020594827365130186,0.0
1175572,0,0.8999999761581421,-0.002202114090323448,0.0
1175573,0,0.8999999761581421,-0.0018734753830358386,0.0
1175574,0,0.8999999761581421,-0.0019293519435450435,0.0
1175575,0,0.8999999761581421,-0.0021668134722858667,0.0
1175576,0,0.8999999761581421,-0.00211103493347764,0.0
1175577,0,0.8999999761581421,-0.0022231880575418472,0.0
1175578,0,0.8999999761581421,-0.0022496210876852274,0.0
1175579,0,0.8999999761581421,-0.0022006428334861994,0.0
1175580,0,0.8999999761581421,-0.002268468029797077,0.0
1175581,0,0.8999999761581421,-0.0021892194636166096,0.0
1175582,0,0.8999999761581421,-0.0021881137508898973,0.0
1175583,0,0.8999999761581421,-0.001993985613808036,0.0
1175584,0,0.8999999761581421,-0.0021822666749358177,0.0
1175585,0,0.8999999761581421,-0.0023476798087358475,0.0
1175586,0,0.8999999761581421,-0.002664123894646764,0.0
1175587,0,0.8999999761581421,-0.0030859606340527534,0.0
1175588,0,0.8999999761581421,-0.003061734838411212,0.0
1175589,0,0.8999999761581421,-0.002376244170591235,0.0
1175590,0,0.8999999761581421,-0.002351002302020788,0.0
1175591,0,0.8999999761581421,-0.0022515077143907547,0.0
1175592,0,0.8999999761581421,-0.002154329791665077,0.0
1175593,0,0.8999999761581421,-0.002388088731095195,0.0
1175594,0,0.8999999761581421,-0.0019331926014274359,0.0
1175595,0,0.8999999761581421,-0.0016384243499487638,0.0
1175596,0,0.8999999761581421,-0.0016297528054565191,0.0
1175597,0,0.8999999761581421,-0.0014179174322634935,0.0
1175598,0,0.8999999761581421,-0.0011548071634024382,0.0
1175599,0,0.8999999761581421,-0.0017996452515944839,0.0
1175600,0,0.8999999761581421,-0.0024197751190513372,0.0
1175601,0,0.8999999761581421,-0.0019513224251568317,0.0
1175602,0,0.8999999761581421,-0.0026106717996299267,0.0
1175603,0,0.8999999761581421,-0.0009395594242960215,0.0
1175604,0,0.8999999761581421,-0.0008569297497160733,0.0
1175605,0,0.8999999761581421,-0.0005794333992525935,0.0
1175606,0,0.8999999761581421,0.0002353668969590217,0.0
1175607,0,0.8999999761581421,0.00010329380165785551,0.0
1175608,0,0.8999999761581421,7.429964898619801e-05,0.0
1175609,0,0.8999999761581421,-0.0008702771156094968,0.0
1175610,0,0.8999999761581421,-0.002598051680251956,0.0
1175611,0,0.8999999761581421,-0.003385630901902914,0.0
1175612,0,0.8999999761581421,-0.003428175812587142,0.0
1175613,0,0.8999999761581421,-0.0022854225244373083,0.0
1175614,0,0.8999999761581421,6.878568001411622e-06,0.0
1175615,0,0.8999999761581421,-0.0010361240711063147,0.0
1175616,0,0.8999999761581421,-0.0009167721727862954,0.0
1175617,0,0.8999999761581421,-0.0020008485298603773,0.0
1175618,0,0.8999999761581421,-0.002215929562225938,0.0
1175619,0,0.8999999761581421,-0.0024872960057109594,0.0
1175620,0,0.8999999761581421,-0.002494464861229062,0.0
1175621,0,0.8999999761581421,-0.0011308530811220407,0.0
1175622,0,0.8999999761581421,-0.0004090913280379027,0.0
1175623,0,0.8999999761581421,-0.0007484521484002471,0.0
1175624,0,0.8999999761581421,-0.000998952193185687,0.0
1175625,0,0.8999999761581421,-0.0017718279268592596,0.0
1175626,0,0.8999999761581421,-0.0014756182208657265,0.0
1175627,0,0.8999999761581421,0.0014181991573423147,0.0
1175628,0,0.8999999761581421,0.0011146371252834797,0.0
1175629,0,0.8999999761581421,0.0015988647937774658,0.0
1175630,0,0.8999999761581421,-0.0005222575855441391,0.0
1175631,0,0.8999999761581421,-0.001310482737608254,0.0
1175632,0,0.8999999761581421,-0.001373099978081882,0.0
1175633,0,0.8999999761581421,-0.0011584940366446972,0.0
1175634,0,0.8999999761581421,-0.0017165773315355182,0.0
1175635,0,0.8999999761581421,1.677665022725705e-05,0.0
1175636,0,0.8999999761581421,0.00012916741252411157,0.0
1175637,0,0.8999999761581421,0.0011479356326162815,0.0
1175638,0,0.8999999761581421,0.00036209108657203615,0.0
1175639,0,0.8999999761581421,0.0011809098068624735,0.0
1175640,0,0.8999999761581421,-2.884047535189893e-05,0.0
1175641,0,0.8999999761581421,0.0008673116681165993,0.0
1175642,0,0.8999999761581421,-0.00017547610332258046,0.0
1175643,0,0.8999999761581421,-0.0008813547901809216,0.0
1175644,0,0.8999999761581421,-0.0011525745503604412,0.0
1175645,0,0.8999999761581421,-0.002050081267952919,0.0
1175646,0,0.8999999761581421,-0.0023328454699367285,0.0
1175647,0,0.8999999761581421,-0.0025688312016427517,0.0
1175648,0,0.8999999761581421,-0.0018897767877206206,0.0
1175649,0,0.8735628128051758,-0.0030263857915997505,0.0
1175650,0,0.8999999761581421,-0.0029029471334069967,0.0
1175651,0,0.8604125380516052,-0.002217934699729085,0.0
1175652,0,0.6821529865264893,-0.001767371199093759,0.0
1175653,0,0.5081124901771545,-0.0002878156374208629,0.0
1175654,0,0.5420892238616943,0.0022826336789876223,0.0
1175655,0,0.4553069770336151,0.0021036784164607525,0.0
1175656,0,0.6255025267601013,0.0025294467341154814,0.0
1175657,0,0.6650135517120361,0.0021924765314906836,0.0
1175658,0,0.7512450218200684,0.003853434696793556,0.0
1175659,0,0.7923937439918518,0.0053016613237559795,0.0
1175660,0,0.7528885006904602,0.004441375844180584,0.0
1175661,0,0.5884768962860107,0.004949274472892284,0.0
1175662,0,0.48905518651008606,0.002619420178234577,0.0
1175663,0,0.43644431233406067,0.0018187342211604118,0.0
1175664,0,0.4249844253063202,0.0029092449694871902,0.0
1175665,0,0.348035603761673,0.002749405801296234,0.0
1175666,0,0.5190252661705017,0.0011763805523514748,0.0
1175667,0,0.557788610458374,-0.00016585121920797974,0.0
1175668,0,0.4879138767719269,0.001231460366398096,0.0
1175669,0,0.5174812078475952,0.0011840872466564178,0.0
1175670,0,0.3946489691734314,0.00076093286043033,0.0
1175671,0,0.4077228605747223,0.0012974769342690706,0.0
1175672,0,0.3185961842536926,0.00042555067921057343,0.0
1175673,0,0.3962012231349945,0.00025397774879820645,0.0
1175674,0,0.45831239223480225,0.0002788325073197484,0.0
1175675,0,0.4413124620914459,0.00028598998324014246,0.0
1175676,0,0.37705907225608826,0.0008158546988852322,0.0
1175677,0,0.13096633553504944,0.0002125369937857613,0.0
1175678,0,0.1481335163116455,0.0014415085315704346,0.0
1175679,0,0.13940833508968353,0.0012713471660390496,0.0
1175680,0,0.13112711906433105,0.0015082224272191525,0.0
1175681,0,0.12298192828893661,0.00220218813046813,0.0
1175682,0,0.0,0.0031998781487345695,1.0
1175683,0,0.0,0.004336185287684202,1.0
1175684,0,0.0,0.0022535882890224457,1.0
1175685,0,0.0,0.005192171782255173,1.0
1175686,0,0.0,0.00482588168233633,1.0
1175687,0,0.0,0.007354880217462778,1.0
1175688,0,0.0,0.005269455257803202,1.0
1175689,0,0.0,0.007233526092022657,1.0
1175690,0,0.0,0.008667089976370335,1.0
1175691,0,0.0,0.010249470360577106,1.0
1175692,0,0.0,0.00814772304147482,1.0
1175693,0,0.0987439975142479,0.008298163302242756,0.0
1175694,0,0.3522809147834778,0.005994332022964954,0.0
1175695,0,0.49075907468795776,0.0050421892665326595,0.0
1175696,0,0.5374497175216675,0.005205685738474131,0.0
1175697,0,0.8430629372596741,0.0028675482608377934,0.0
1175698,0,0.7519862651824951,0.004115085117518902,0.0
1175699,0,0.8999999761581421,0.0022692065685987473,0.0
1175700,0,0.8999999761581421,0.002335405210033059,0.0
1175701,0,0.8999999761581421,0.0010880206245929003,0.0
1175702,0,0.8999999761581421,0.0010782164754346013,0.0
1175703,0,0.8999999761581421,0.0009386473102495074,0.0
1175704,0,0.8999999761581421,-0.0011597091797739267,0.0
1175705,0,0.8999999761581421,-0.0013271028874441981,0.0
1175706,0,0.8999999761581421,-0.0005314996815286577,0.0
1175707,0,0.8999999761581421,-0.0003316071233712137,0.0
1175708,0,0.8999999761581421,-0.0004212661588098854,0.0
1175709,0,0.8999999761581421,-0.00045951237552799284,0.0
1175710,0,0.8999999761581421,-0.0012513604015111923,0.0
1175711,0,0.8999999761581421,-0.00027548003708943725,0.0
1175712,0,0.8999999761581421,-0.00010022591595770791,0.0
1175713,0,0.8999999761581421,-0.002037195023149252,0.0
1175714,0,0.8999999761581421,-0.002839635591953993,0.0
1175715,0,0.8999999761581421,-0.003649600548669696,0.0
1175716,0,0.8999999761581421,-0.003515518270432949,0.0
1175717,0,0.8999999761581421,-0.004016276448965073,0.0
1175718,0,0.8999999761581421,-0.004423926118761301,0.0
1175719,0,0.8999999761581421,-0.004529742989689112,0.0
1175720,0,0.8999999761581421,-0.003961997572332621,0.0
1175721,0,0.8999999761581421,-0.004131733905524015,0.0
1175722,0,0.8999999761581421,-0.004836271982640028,0.0
1175723,0,0.8999999761581421,-0.005336666014045477,0.0
1175724,0,0.8999999761581421,-0.005157924257218838,0.0
1175725,0,0.8999999761581421,-0.005073524080216885,0.0
1175726,0,0.8999999761581421,-0.005150261335074902,0.0
1175727,0,0.8999999761581421,-0.006621008738875389,0.0
1175728,0,0.8999999761581421,-0.004596882499754429,0.0
1175729,0,0.8999999761581421,-0.0034332999493926764,0.0
1175730,0,0.8999999761581421,-0.0019658550154417753,0.0
1175731,0,0.8999999761581421,-0.0005998656270094216,0.0
1175732,0,0.8999999761581421,-0.002076838631182909,0.0
1175733,0,0.8999999761581421,-0.001661705318838358,0.0
1175734,0,0.8999999761581421,-0.0019388217478990555,0.0
1175735,0,0.8999999761581421,-0.002148921135812998,0.0
1175736,0,0.8999999761581421,-0.0009229022543877363,0.0
1175737,0,0.8999999761581421,-0.0002341588115086779,0.0
1175738,0,0.8999999761581421,-0.001229870948009193,0.0
