ts,agent_id,throttle,steer,brake
4207085,0,0.8999999761581421,-0.016506943851709366,0.0
4207086,0,0.8999999761581421,-0.00209354842081666,0.0
4207087,0,0.8999999761581421,-0.010567729361355305,0.0
4207088,0,0.8999999761581421,-0.007190417498350143,0.0
4207089,0,0.8999999761581421,-0.0056328969076275826,0.0
4207090,0,0.8999999761581421,-0.003960373345762491,0.0
4207091,0,0.8999999761581421,-0.00973211694508791,0.0
4207092,0,0.8999999761581421,-0.004950935486704111,0.0
4207093,0,0.8999999761581421,-0.00033296551555395126,0.0
4207094,0,0.8999999761581421,-0.0007070853607729077,0.0
4207095,0,0.8999999761581421,-0.0005717172170989215,0.0
4207096,0,0.8999999761581421,-0.0006475015543401241,0.0
4207097,0,0.8999999761581421,-0.0006122369668446481,0.0
4207098,0,0.8999999761581421,-0.0013389596715569496,0.0
4207099,0,0.8999999761581421,-0.002181560732424259,0.0
4207100,0,0.8999999761581421,-0.0010785042541101575,0.0
4207101,0,0.8999999761581421,-0.002375637413933873,0.0
4207102,0,0.8999999761581421,-0.0016130387084558606,0.0
4207103,0,0.8999999761581421,-0.0019509728299453855,0.0
4207104,0,0.8999999761581421,-0.002693293849006295,0.0
4207105,0,0.8999999761581421,-0.0006878783460706472,0.0
4207106,0,0.8999999761581421,-0.0012656516628339887,0.0
4207107,0,0.8999999761581421,-0.0009075767011381686,0.0
4207108,0,0.8999999761581421,-0.001796483644284308,0.0
4207109,0,0.8999999761581421,-0.0012878485722467303,0.0
4207110,0,0.8999999761581421,-0.0011152217630296946,0.0
4207111,0,0.8999999761581421,-0.0016264234436675906,0.0
4207112,0,0.8999999761581421,-0.0011765763629227877,0.0
4207113,0,0.8999999761581421,-0.0008049804600887001,0.0
4207114,0,0.8999999761581421,-0.0004034725425299257,0.0
4207115,0,0.8999999761581421,-0.0012436944525688887,0.0
4207116,0,0.8999999761581421,-0.0011423478135839105,0.0
4207117,0,0.8999999761581421,-0.0013406131183728576,0.0
4207118,0,0.8999999761581421,-0.0007913027657195926,0.0
4207119,0,0.8999999761581421,-0.0007644264842383564,0.0
4207120,0,0.8999999761581421,-0.0008091576164588332,0.0
4207121,0,0.8999999761581421,-0.0007363483309745789,0.0
4207122,0,0.8999999761581421,-0.0009581008926033974,0.0
4207123,0,0.8999999761581421,6.2713043007534e-05,0.0
4207124,0,0.8999999761581421,-0.0006940795574337244,0.0
4207125,0,0.8999999761581421,-0.000583780521992594,0.0
4207126,0,0.8999999761581421,-0.0010262600844725966,0.0
4207127,0,0.8999999761581421,-0.001741056446917355,0.0
4207128,0,0.8999999761581421,-0.0007867225212976336,0.0
4207129,0,0.8999999761581421,-0.0010637209052219987,0.0
4207130,0,0.8999999761581421,-0.001414350001141429,0.0
4207131,0,0.8999999761581421,-0.0006735192728228867,0.0
4207132,0,0.8999999761581421,-0.000188830541446805,0.0
4207133,0,0.8999999761581421,-0.0005607116036117077,0.0
4207134,0,0.8999999761581421,-9.929957013810053e-05,0.0
4207135,0,0.8999999761581421,-0.0006045243935659528,0.0
4207136,0,0.8999999761581421,-0.0003320055257063359,0.0
4207137,0,0.8999999761581421,0.0003710116143338382,0.0
4207138,0,0.8999999761581421,-0.000632032984867692,0.0
4207139,0,0.8999999761581421,-0.0002481578558217734,0.0
4207140,0,0.8999999761581421,-0.0003890390507876873,0.0
4207141,0,0.8999999761581421,-0.0003440949658397585,0.0
4207142,0,0.8999999761581421,-0.0006998866447247565,0.0
4207143,0,0.8999999761581421,-0.0006595543818548322,0.0
4207144,0,0.8999999761581421,-3.468171053100377e-05,0.0
4207145,0,0.8999999761581421,0.000522493792232126,0.0
4207146,0,0.8999999761581421,-0.0011633022222667933,0.0
4207147,0,0.8999999761581421,-0.000670999230351299,0.0
4207148,0,0.8999999761581421,-0.0006562673370353878,0.0
4207149,0,0.8999999761581421,-0.001130567048676312,0.0
4207150,0,0.8999999761581421,-0.0009359365794807673,0.0
4207151,0,0.8999999761581421,-0.0013462828937917948,0.0
4207152,0,0.8999999761581421,-0.0004046189715154469,0.0
4207153,0,0.8999999761581421,-0.00019746788893826306,0.0
4207154,0,0.8999999761581421,-0.0004097459022887051,0.0
4207155,0,0.8999999761581421,0.0005923766293562949,0.0
4207156,0,0.8999999761581421,0.0004674595547839999,0.0
4207157,0,0.8999999761581421,0.0010325666517019272,0.0
4207158,0,0.8999999761581421,0.002016491023823619,0.0
4207159,0,0.8999999761581421,0.0003243784885853529,0.0
4207160,0,0.8999999761581421,-0.0019602926913648844,0.0
4207161,0,0.8999999761581421,-8.190677908714861e-05,0.0
4207162,0,0.8999999761581421,-0.00044613800127990544,0.0
4207163,0,0.8999999761581421,-0.00024306793056894094,0.0
4207164,0,0.8999999761581421,-0.0014371230499818921,0.0
4207165,0,0.8999999761581421,-0.0006704968982376158,0.0
4207166,0,0.8999999761581421,-0.00039658212335780263,0.0
4207167,0,0.8999999761581421,-0.0011421242961660028,0.0
4207168,0,0.8999999761581421,-0.0008424469269812107,0.0
4207169,0,0.8999999761581421,-0.0006161101046018302,0.0
