ts,agent_id,x,y,z,v
4207085,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4207086,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4207087,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4207088,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4207089,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4207090,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4207091,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4207092,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4207093,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4207094,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.879505631679104e-08
4207095,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478210856169802e-07
4207096,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238986676007163e-08
4207097,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288661190331982e-08
4207098,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845494826106553
4207099,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438935820186739
4207100,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668666295439233
4207101,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285726132378293
4207102,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665783509888795
4207103,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200158192892907
4207104,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071044289225151
4207105,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512113331116742
4207106,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009221117857988372
4207107,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858306041543887
4207108,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811072208425296
4207109,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700467476726707
4207110,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222127944429829
4207111,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492473404622215
