ts,agent_id,throttle,steer,brake
4344644,0,0.8999999761581421,-0.002017449354752898,0.0
4344645,0,0.8999999761581421,-0.004161106422543526,0.0
4344646,0,0.8999999761581421,-0.002347365953028202,0.0
4344647,0,0.8999999761581421,-0.0055041746236383915,0.0
4344648,0,0.8999999761581421,-0.006352265365421772,0.0
4344649,0,0.8999999761581421,-0.008955824188888073,0.0
4344650,0,0.8999999761581421,-0.013467883691191673,0.0
4344651,0,0.8999999761581421,-0.0011887663276866078,0.0
4344652,0,0.8999999761581421,-0.002868560841307044,0.0
4344653,0,0.8999999761581421,-0.001981978537514806,0.0
4344654,0,0.8999999761581421,-0.0024367147125303745,0.0
4344655,0,0.8999999761581421,-0.002899856073781848,0.0
4344656,0,0.8999999761581421,-0.003149851458147168,0.0
4344657,0,0.8999999761581421,-0.001835726434364915,0.0
4344658,0,0.8999999761581421,-0.002144989324733615,0.0
4344659,0,0.8999999761581421,-0.0012459363788366318,0.0
4344660,0,0.8999999761581421,-0.0017429868457838893,0.0
4344661,0,0.8999999761581421,-0.0018050424987450242,0.0
4344662,0,0.8999999761581421,-0.0017436780035495758,0.0
4344663,0,0.8999999761581421,-0.002059337217360735,0.0
4344664,0,0.8999999761581421,-0.00022975480533204973,0.0
4344665,0,0.8999999761581421,-0.0018004511948674917,0.0
4344666,0,0.8999999761581421,-0.001703897025436163,0.0
4344667,0,0.8999999761581421,-0.0025365345645695925,0.0
4344668,0,0.8999999761581421,-0.002467547310516238,0.0
4344669,0,0.8999999761581421,-0.0022825736086815596,0.0
4344670,0,0.8999999761581421,-0.003870968706905842,0.0
4344671,0,0.8999999761581421,-0.002713838592171669,0.0
4344672,0,0.8999999761581421,-0.0032872818410396576,0.0
4344673,0,0.8999999761581421,-0.0030771016608923674,0.0
4344674,0,0.8999999761581421,-0.003417753614485264,0.0
4344675,0,0.8999999761581421,-0.002346920082345605,0.0
4344676,0,0.8999999761581421,-0.003411515150219202,0.0
4344677,0,0.8999999761581421,-0.0026783219072967768,0.0
4344678,0,0.8999999761581421,-0.002350582741200924,0.0
4344679,0,0.8999999761581421,-0.0031111419666558504,0.0
4344680,0,0.8999999761581421,-0.0024556962307542562,0.0
