ts,agent_id,x,y,z,v
527347,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
527348,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
527349,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
527350,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
527351,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
527352,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
527353,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
527354,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
527355,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
527356,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92111499222194e-08
527357,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542314673497748e-07
527358,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246415906002811e-08
527359,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292944364101262e-08
527360,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836956432990565
527361,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064362372108991255
527362,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666639791593045
527363,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270898578126016
527364,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000267117578327633
527365,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719804551073678
527366,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066642127962933
527367,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507265657115534
527368,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214031361874518
527369,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578531700026051
527370,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805411465914838
527371,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998594626655386
527372,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006214356965931389
527373,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488222755335449
527374,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829891681270839
527375,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042352207754869285
527376,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707108597709255
527377,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032361804733897255
527378,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028280925713079574
527379,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466451302500412
527380,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021499835753052167
527381,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729267828720953
527382,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016302487510470217
527383,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420539932763356
527384,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012382411555900887
