ts,agent_id,throttle,steer,brake
527347,0,0.8999999761581421,0.004427156876772642,0.0
527348,0,0.8999999761581421,0.002163657220080495,0.0
527349,0,0.8999999761581421,0.0014030724996700883,0.0
527350,0,0.8999999761581421,0.0021425567101687193,0.0
527351,0,0.8999999761581421,0.00181994354352355,0.0
527352,0,0.8999999761581421,0.0021693597082048655,0.0
527353,0,0.8999999761581421,0.0022004281636327505,0.0
527354,0,0.8999999761581421,0.0021593254059553146,0.0
527355,0,0.8999999761581421,0.002584662288427353,0.0
527356,0,0.8999999761581421,0.002279974054545164,0.0
527357,0,0.8999999761581421,0.0017585455207154155,0.0
527358,0,0.8999999761581421,0.0013067707186564803,0.0
527359,0,0.8999999761581421,0.001465711509808898,0.0
527360,0,0.8999999761581421,0.0012815947411581874,0.0
527361,0,0.8999999761581421,0.0013527092523872852,0.0
527362,0,0.8999999761581421,0.0012093657860532403,0.0
527363,0,0.8999999761581421,0.0013464187504723668,0.0
527364,0,0.8999999761581421,0.0011951138731092215,0.0
527365,0,0.8999999761581421,0.0010468626860529184,0.0
527366,0,0.8999999761581421,0.00118787563405931,0.0
527367,0,0.8999999761581421,0.001098776701837778,0.0
527368,0,0.8999999761581421,0.0012472104281187057,0.0
527369,0,0.8999999761581421,0.001205006497912109,0.0
527370,0,0.8999999761581421,0.0015803348505869508,0.0
527371,0,0.8999999761581421,0.001520412159152329,0.0
527372,0,0.8999999761581421,0.0016627386212348938,0.0
527373,0,0.8999999761581421,0.0015476963017135859,0.0
527374,0,0.8999999761581421,0.0015458730049431324,0.0
527375,0,0.8999999761581421,0.0016048199031502008,0.0
527376,0,0.8999999761581421,0.0015445230528712273,0.0
527377,0,0.8999999761581421,0.001544055761769414,0.0
527378,0,0.8999999761581421,0.0016701632412150502,0.0
527379,0,0.8999999761581421,0.0018063695169985294,0.0
527380,0,0.8999999761581421,0.0016079122433438897,0.0
527381,0,0.8999999761581421,0.0016252333298325539,0.0
527382,0,0.8999999761581421,0.0017012129537761211,0.0
527383,0,0.8999999761581421,0.0016039363108575344,0.0
527384,0,0.8999999761581421,0.0015955873532220721,0.0
527385,0,0.8999999761581421,0.001680426299571991,0.0
527386,0,0.8999999761581421,0.0017707294318825006,0.0
527387,0,0.8999999761581421,0.0018136486178264022,0.0
527388,0,0.8999999761581421,0.001693481346592307,0.0
527389,0,0.8999999761581421,0.0016771003138273954,0.0
527390,0,0.8999999761581421,0.0016268201870843768,0.0
527391,0,0.8999999761581421,0.0017201774753630161,0.0
527392,0,0.8999999761581421,0.0018041660077869892,0.0
527393,0,0.8999999761581421,0.0018865992315113544,0.0
527394,0,0.8999999761581421,0.0018108581425622106,0.0
527395,0,0.8999999761581421,0.0017645281041041017,0.0
