ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
527347,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
527348,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
527349,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
527350,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
527351,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
527352,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
527353,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
527354,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
527355,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
527356,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
527357,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
527358,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
527359,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
527360,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
527361,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
527362,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
527363,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
527364,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
527365,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
527366,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
527367,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
527368,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
527369,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
527370,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
527371,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
527372,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
527373,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
527374,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
527375,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
527376,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
527377,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
527378,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
527379,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
527380,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
527381,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
527382,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
527383,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
527384,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
527385,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
527386,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
527387,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
527388,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
527389,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
527390,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
527391,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
527392,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
527393,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
527394,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
527395,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
527396,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
527397,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
527398,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
527399,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
527400,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
527401,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
527402,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
527403,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
527404,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
527405,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
527406,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
527407,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
