ts,agent_id,throttle,steer,brake
3729673,0,0.8999999761581421,-0.01069477666169405,0.0
3729674,0,0.8999999761581421,-0.002295716432854533,0.0
3729675,0,0.8999999761581421,-0.013880557380616665,0.0
3729676,0,0.8999999761581421,-0.014573311433196068,0.0
3729677,0,0.8999999761581421,-0.008136757649481297,0.0
3729678,0,0.8999999761581421,-0.006725325249135494,0.0
3729679,0,0.8999999761581421,-0.00915078166872263,0.0
3729680,0,0.8999999761581421,-0.01130987610667944,0.0
3729681,0,0.8999999761581421,0.0006641325308009982,0.0
3729682,0,0.8999999761581421,-0.002606854075565934,0.0
3729683,0,0.8999999761581421,-0.0007214492070488632,0.0
3729684,0,0.8999999761581421,0.0003788823669310659,0.0
3729685,0,0.8999999761581421,0.00037622658419422805,0.0
3729686,0,0.8999999761581421,3.2361625926569104e-05,0.0
3729687,0,0.8999999761581421,-0.00017909728921949863,0.0
3729688,0,0.8999999761581421,-0.0009199242922477424,0.0
3729689,0,0.8999999761581421,-0.0019468181999400258,0.0
3729690,0,0.8999999761581421,-0.0004629031755030155,0.0
3729691,0,0.8999999761581421,-0.0005469434545375407,0.0
3729692,0,0.8999999761581421,-0.002020639833062887,0.0
3729693,0,0.8999999761581421,-0.0014723583590239286,0.0
3729694,0,0.8999999761581421,-0.00260704243555665,0.0
3729695,0,0.8999999761581421,-0.0020736821461468935,0.0
3729696,0,0.8999999761581421,-0.0029236157424747944,0.0
3729697,0,0.8999999761581421,-0.004783032927662134,0.0
3729698,0,0.8999999761581421,-0.0021634125150740147,0.0
3729699,0,0.8999999761581421,-0.0032095604110509157,0.0
3729700,0,0.8999999761581421,-0.004142729565501213,0.0
3729701,0,0.8999999761581421,-0.002581358887255192,0.0
3729702,0,0.8999999761581421,-0.002102309837937355,0.0
3729703,0,0.8999999761581421,-0.004424598999321461,0.0
3729704,0,0.8999999761581421,-0.0038379360921680927,0.0
3729705,0,0.8999999761581421,-0.005841676611453295,0.0
3729706,0,0.8999999761581421,-0.004242617171257734,0.0
3729707,0,0.8999999761581421,-0.0053096855990588665,0.0
3729708,0,0.8999999761581421,-0.004306296817958355,0.0
3729709,0,0.8999999761581421,-0.0039077987894415855,0.0
3729710,0,0.8999999761581421,-0.005064717959612608,0.0
3729711,0,0.8999999761581421,-0.004675000905990601,0.0
3729712,0,0.8999999761581421,-0.004790011793375015,0.0
3729713,0,0.8999999761581421,-0.004244497045874596,0.0
3729714,0,0.8999999761581421,-0.0033800769597291946,0.0
3729715,0,0.8999999761581421,-0.004489881917834282,0.0
3729716,0,0.8999999761581421,-0.0014243548503145576,0.0
3729717,0,0.8999999761581421,-0.002643172163516283,0.0
3729718,0,0.8999999761581421,-0.0030827887821942568,0.0
3729719,0,0.8999999761581421,-0.0029636374674737453,0.0
3729720,0,0.8999999761581421,-0.004323613829910755,0.0
3729721,0,0.8999999761581421,-0.00555699085816741,0.0
