ts,agent_id,throttle,steer,brake
4950218,0,0.8999999761581421,-0.005301519762724638,0.0
4950219,0,0.8999999761581421,-0.005627043079584837,0.0
4950220,0,0.8999999761581421,-0.006718527525663376,0.0
4950221,0,0.8999999761581421,-0.013381280936300755,0.0
4950222,0,0.8999999761581421,-0.005939800292253494,0.0
4950223,0,0.8999999761581421,-0.009157913736999035,0.0
4950224,0,0.8999999761581421,-0.011565806344151497,0.0
4950225,0,0.8999999761581421,-0.010157529264688492,0.0
4950226,0,0.8999999761581421,7.852777343941852e-05,0.0
4950227,0,0.8999999761581421,-0.0011688047088682652,0.0
4950228,0,0.8999999761581421,-0.0007289396598935127,0.0
4950229,0,0.8999999761581421,-0.0010706345783546567,0.0
4950230,0,0.8999999761581421,-0.000785100506618619,0.0
4950231,0,0.8999999761581421,-0.0021476098336279392,0.0
4950232,0,0.8999999761581421,-0.0013203108683228493,0.0
4950233,0,0.8999999761581421,-0.0007673507207073271,0.0
4950234,0,0.8999999761581421,-0.0016925601521506906,0.0
4950235,0,0.8999999761581421,-0.0008478697272948921,0.0
4950236,0,0.8999999761581421,-0.000555287697352469,0.0
4950237,0,0.8999999761581421,-0.0015547710936516523,0.0
4950238,0,0.8999999761581421,-0.001047167694196105,0.0
4950239,0,0.8999999761581421,-0.0015300611266866326,0.0
4950240,0,0.8999999761581421,-0.001953800907358527,0.0
4950241,0,0.8999999761581421,-0.0015147682279348373,0.0
4950242,0,0.8999999761581421,-0.001954194623976946,0.0
4950243,0,0.8999999761581421,-0.0024030269123613834,0.0
4950244,0,0.8999999761581421,-0.0023597097024321556,0.0
4950245,0,0.8999999761581421,-0.0016241386765614152,0.0
4950246,0,0.8999999761581421,-0.0007741962326690555,0.0
4950247,0,0.8999999761581421,-0.0015765632269904017,0.0
4950248,0,0.8999999761581421,-0.001667704083956778,0.0
4950249,0,0.8999999761581421,-0.0011012755567207932,0.0
4950250,0,0.8999999761581421,-0.000763178919441998,0.0
4950251,0,0.8999999761581421,-0.00010070516145788133,0.0
4950252,0,0.8999999761581421,-0.00028121619834564626,0.0
4950253,0,0.8999999761581421,-0.0011909367749467492,0.0
4950254,0,0.8999999761581421,-0.0008319097687490284,0.0
4950255,0,0.8999999761581421,-0.0020029861479997635,0.0
4950256,0,0.8999999761581421,-0.0022122764494270086,0.0
4950257,0,0.8999999761581421,-0.0016594029730185866,0.0
