ts,agent_id,throttle,steer,brake
6210031,0,0.8999999761581421,-0.0012642375659197569,0.0
6210032,0,0.8999999761581421,-0.0037247855216264725,0.0
6210033,0,0.8999999761581421,-0.004449799191206694,0.0
6210034,0,0.8999999761581421,-0.003616390051320195,0.0
6210035,0,0.8999999761581421,-0.008343826048076153,0.0
6210036,0,0.8999999761581421,-0.005255409982055426,0.0
6210037,0,0.8999999761581421,-0.0026284174527972937,0.0
6210038,0,0.8999999761581421,0.0019433364504948258,0.0
6210039,0,0.8999999761581421,0.0005223435000516474,0.0
6210040,0,0.8999999761581421,0.0009784416761249304,0.0
6210041,0,0.8999999761581421,0.0005113131483085454,0.0
6210042,0,0.8999999761581421,0.0001629288453841582,0.0
6210043,0,0.8999999761581421,0.0004105269617866725,0.0
6210044,0,0.8999999761581421,0.00025743627338670194,0.0
6210045,0,0.8999999761581421,-0.00012011717626592144,0.0
6210046,0,0.8999999761581421,-0.00023941122344695032,0.0
6210047,0,0.8999999761581421,-0.0003067944198846817,0.0
6210048,0,0.8999999761581421,-0.0003879290306940675,0.0
6210049,0,0.8999999761581421,-0.0007597109652124345,0.0
6210050,0,0.8999999761581421,-0.0009131531114690006,0.0
6210051,0,0.8999999761581421,-0.0006339483079500496,0.0
6210052,0,0.8999999761581421,-0.0006520886672660708,0.0
6210053,0,0.8999999761581421,-0.0008957419777289033,0.0
6210054,0,0.8999999761581421,-0.0007350608939304948,0.0
6210055,0,0.8999999761581421,-0.0008379653445445001,0.0
6210056,0,0.8999999761581421,-0.0009749239543452859,0.0
6210057,0,0.8999999761581421,-0.0011853838805109262,0.0
6210058,0,0.8999999761581421,-0.001235123840160668,0.0
6210059,0,0.8999999761581421,-0.0013029738329350948,0.0
6210060,0,0.8999999761581421,-0.001504975720308721,0.0
6210061,0,0.8999999761581421,-0.0013801360037177801,0.0
6210062,0,0.8999999761581421,-0.001510940375737846,0.0
6210063,0,0.8999999761581421,-0.001407409436069429,0.0
6210064,0,0.8999999761581421,-0.0014811233850196004,0.0
6210065,0,0.8999999761581421,-0.0014838844072073698,0.0
6210066,0,0.8999999761581421,-0.0016918230103328824,0.0
6210067,0,0.8999999761581421,-0.001859268406406045,0.0
6210068,0,0.8999999761581421,-0.0016041642520576715,0.0
6210069,0,0.8999999761581421,-0.0016394867561757565,0.0
6210070,0,0.8999999761581421,-0.0018501729937270284,0.0
6210071,0,0.8999999761581421,-0.0015350196044892073,0.0
6210072,0,0.8999999761581421,-0.0018080762820318341,0.0
6210073,0,0.8999999761581421,-0.0015445405151695013,0.0
6210074,0,0.8999999761581421,-0.0017313334392383695,0.0
6210075,0,0.8999999761581421,-0.0016429650131613016,0.0
6210076,0,0.8999999761581421,-0.0014129853807389736,0.0
6210077,0,0.8999999761581421,-0.001446016482077539,0.0
6210078,0,0.8999999761581421,-0.0014816729817539454,0.0
6210079,0,0.8999999761581421,-0.0015408949693664908,0.0
6210080,0,0.8999999761581421,-0.00149209750816226,0.0
6210081,0,0.8999999761581421,-0.0013874319847673178,0.0
6210082,0,0.8999999761581421,-0.0015718128997832537,0.0
6210083,0,0.8999999761581421,-0.0017747350502759218,0.0
6210084,0,0.8999999761581421,-0.0015597178135067225,0.0
6210085,0,0.8999999761581421,-0.001634341897442937,0.0
6210086,0,0.8999999761581421,-0.001856035552918911,0.0
6210087,0,0.8999999761581421,-0.0016104333335533738,0.0
