ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6210031,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6210032,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6210033,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6210034,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6210035,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6210036,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6210037,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6210038,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6210039,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6210040,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6210041,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6210042,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6210043,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6210044,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6210045,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6210046,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6210047,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6210048,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6210049,0,13.807119976138157,195.56732177734375,-72.83245086669922,-0.04727012664079666
6210050,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6210051,0,13.807155917471539,195.5673370361328,-72.83245849609375,-0.0454753115773201
6210052,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6210053,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6210054,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6210055,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6210056,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6210057,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6210058,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6210059,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6210060,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6210061,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6210062,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6210063,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6210064,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6210065,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
6210066,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
6210067,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6210068,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6210069,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6210070,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6210071,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6210072,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6210073,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6210074,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6210075,0,13.807334550501581,195.56735229492188,-72.83248138427734,-0.0377044677734375
6210076,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6210077,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6210078,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6210079,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6210080,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6210081,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6210082,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6210083,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6210084,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6210085,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6210086,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6210087,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6210088,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6210089,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
6210090,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210091,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210092,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210093,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210094,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210095,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210096,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210097,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210098,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210099,0,13.807342494152104,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210100,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210101,0,13.80734249774357,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210102,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210103,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210104,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210105,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210106,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210107,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210108,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210109,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210110,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210111,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210112,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210113,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210114,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210115,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210116,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210117,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210118,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210119,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210120,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210121,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210122,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210123,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210124,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210125,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6210126,0,13.805391075782099,195.56735229492188,-72.83247375488281,-0.03780937194824219
6210127,0,13.802314302522445,195.56747436523438,-72.8310317993164,-0.03790885955095291
6210128,0,13.798472650219749,195.5677032470703,-72.82776641845703,-0.03808494657278061
6210129,0,13.793854517423064,195.5680389404297,-72.82271575927734,-0.03829948231577873
6210130,0,13.78842029601991,195.5684356689453,-72.81591033935547,-0.03852703049778938
6210131,0,13.7821693930038,195.5689239501953,-72.807373046875,-0.038751181215047836
6210132,0,13.775090610897404,195.5695037841797,-72.79711151123047,-0.03896144777536392
6210133,0,13.767165676586732,195.57017517089844,-72.78514099121094,-0.039152488112449646
6210134,0,13.758424400496532,195.57093811035156,-72.77145385742188,-0.03932178393006325
6210135,0,13.74884467280794,195.57179260253906,-72.75605010986328,-0.0394689179956913
6210136,0,13.738444769280509,195.57276916503906,-72.73893737792969,-0.03959484025835991
6210137,0,13.727233175085948,195.57383728027344,-72.72010040283203,-0.03970100358128548
6210138,0,13.715220212647349,195.5750274658203,-72.69954681396484,-0.0397893525660038
6210139,0,13.702424821536095,195.5763702392578,-72.67726135253906,-0.03986232727766037
6210140,0,13.688840109479493,195.5778350830078,-72.65325164794922,-0.03992195054888725
6210141,0,13.674563629498483,195.57974243164062,-72.62750244140625,-0.039971694350242615
6210142,0,13.659470583156663,195.58157348632812,-72.60002136230469,-0.04001091048121452
6210143,0,13.643614986498758,195.58351135253906,-72.57080841064453,-0.04004184529185295
6210144,0,13.627018995300592,195.5856170654297,-72.53985595703125,-0.04006637632846832
6210145,0,13.609831408605894,195.58848571777344,-72.50717163085938,-0.040086857974529266
6210146,0,13.591840616400562,195.59112548828125,-72.47274017333984,-0.04010177403688431
6210147,0,13.57311882153405,195.59384155273438,-72.43656921386719,-0.0401126854121685
6210148,0,13.553695741980286,195.59671020507812,-72.3986587524414,-0.04012111574411392
6210149,0,13.533605129654203,195.59976196289062,-72.35900115966797,-0.040127601474523544
6210150,0,13.512810455295329,195.6029815673828,-72.31761932373047,-0.04013248533010483
6210151,0,13.491440820874518,195.6067352294922,-72.27449035644531,-0.04013705998659134
6210152,0,13.469376588290432,195.61045837402344,-72.22962951660156,-0.04013992100954056
