ts,agent_id,x,y,z,v
4551450,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4551451,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4551452,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4551453,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4551454,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4551455,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4551456,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4551457,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4551458,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4551459,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899627415592757e-08
4551460,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041574694380823e-07
4551461,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241863388588107e-08
4551462,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290622267661828e-08
4551463,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018391799336718556
4551464,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440466244019396
4551465,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266802027857891
4551466,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277910931071115
4551467,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026681229302433007
4551468,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719856563529654
4551469,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069604710297711
4551470,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510941220902916
4551471,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217088056423394
4551472,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582746862157279
4551473,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808884374269983
4551474,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001527152463934
4551475,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219557318793132
4551476,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491163717058094
4551477,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048335703401128447
4551478,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240456134480448
4551479,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707251185830878
4551480,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238554946741604
4551481,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298455243384906
4551482,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467655730689649
4551483,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518347331009487
4551484,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756288452142055
4551485,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632380727280472
4551486,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421392247189231
4551487,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238054150721109
4551488,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744258014079773
4551489,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378968779412285e-05
4551490,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159291317454104e-05
4551491,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091140313916299e-05
4551492,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199370093434415e-05
4551493,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375870212219733e-05
4551494,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67273515188024e-05
4551495,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043387415652108e-05
4551496,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551752434164896e-05
4551497,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0730094246021014e-05
4551498,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4551499,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646992447003463e-06
4551500,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9984887705877946e-06
4551501,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9668076080202667e-06
4551502,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836141650920476e-06
4551503,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996022027766236e-06
4551504,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315431093996262e-06
4551505,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072479473840467e-06
4551506,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060804828991983e-06
4551507,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631856148815871e-06
4551508,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332735592800718e-06
4551509,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.217095108349919e-06
4551510,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1246029445867061e-06
4551511,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.558821763912726e-07
4551512,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.049553671428742e-07
4551513,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.55925838261058e-07
4551514,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.711464364687894e-07
4551515,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4551516,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826404505948848e-07
4551517,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.21923267626315e-07
4551518,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.162916578092304e-07
4551519,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.6339729851995274e-07
4551520,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.9888558649768117e-07
4551521,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.068317282149606e-07
4551522,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9346321627861818e-07
4551523,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9614398739091348e-07
4551524,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.307220499293987e-07
4551525,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5361556020482732e-07
4551526,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2277971494365051e-07
4551527,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.776110138746267e-08
4551528,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1512805333309288e-07
4551529,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0583644501716786e-07
4551530,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.12916862486093e-08
4551531,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.659789599413758e-08
4551532,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4551533,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9816679209597917e-08
4551534,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5793178363572826e-07
4551535,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.299187800454012e-07
4551536,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1557446991549231e-07
4551537,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.416905853597348e-08
4551538,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.10471644352053e-08
4551539,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.104787568882081e-08
4551540,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9797987511008362e-08
4551541,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0884460265513131e-08
4551542,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0086707111093077e-08
4551543,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.663030642726902e-08
4551544,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.251350442967353e-08
4551545,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.0009839958825371019
4551546,0,192.36260986328125,-86.25809478759766,-0.02143501304090023,0.24237786365571748
4551547,0,192.3627471923828,-86.2474365234375,-0.02159091830253601,0.48048814485981617
4551548,0,192.36293029785156,-86.23088073730469,-0.021775664761662483,0.7147084182265709
4551549,0,192.36317443847656,-86.20853424072266,-0.021966934204101562,0.944696311881928
4551550,0,192.36351013183594,-86.18053436279297,-0.02215099334716797,1.170176349940994
4551551,0,192.36392211914062,-86.14700317382812,-0.022320060059428215,1.3909314494534142
4551552,0,192.36436462402344,-86.1080551147461,-0.022470511496067047,1.6067975088188835
4551553,0,192.36489868164062,-86.06382751464844,-0.02260051667690277,1.8176490256421443
4551554,0,192.36546325683594,-86.01443481445312,-0.0227106474339962,2.0233967898082743
4551555,0,192.36610412597656,-85.96000671386719,-0.022801360115408897,2.2239800124977402
4551556,0,192.36680603027344,-85.90068054199219,-0.02287445031106472,2.419367737004651
4551557,0,192.36756896972656,-85.83659362792969,-0.02293144166469574,2.609552520927791
4551558,0,192.3683624267578,-85.76783752441406,-0.0229741670191288,2.794548456759981
4551559,0,192.36923217773438,-85.694580078125,-0.023004187270998955,2.974392932542142
4551560,0,192.37014770507812,-85.61691284179688,-0.02302318438887596,3.1491395192779015
4551561,0,192.37112426757812,-85.53498840332031,-0.023032493889331818,3.3188586558421806
4551562,0,192.37213134765625,-85.44892120361328,-0.02303367480635643,3.4836384203137842
4551563,0,192.37319946289062,-85.35884857177734,-0.02302776277065277,3.6435764431382878
4551564,0,192.37429809570312,-85.26485443115234,-0.023015784099698067,3.798787729794692
4551565,0,192.37545776367188,-85.16706848144531,-0.02299903891980648,3.9493872462157102
4551566,0,192.3766632080078,-85.06561279296875,-0.022978095337748528,4.095514148256117
4551567,0,192.3778839111328,-84.9605941772461,-0.02295379526913166,4.237302136962788
4551568,0,192.379150390625,-84.85209655761719,-0.022926826030015945,4.374891561223854
4551569,0,192.3804473876953,-84.74024963378906,-0.022897643968462944,4.508430816787658
4551570,0,192.38177490234375,-84.62513732910156,-0.022866781800985336,4.638066153901308
4551571,0,192.38311767578125,-84.50685119628906,-0.02283477783203125,4.763963193704856
4551572,0,192.38450622558594,-84.385498046875,-0.02280200831592083,4.886424795218962
4551573,0,192.3859100341797,-84.2611312866211,-0.022768935188651085,5.005747756912842
4551574,0,192.38735961914062,-84.13379669189453,-0.02247692085802555,5.123685727364073
4551575,0,192.38880920410156,-84.00359344482422,-0.02229343354701996,5.2376558529635275
4551576,0,192.39028930664062,-83.87060546875,-0.0221807099878788,5.348818272120335
4551577,0,192.39183044433594,-83.73487854003906,-0.022113075479865074,5.4572667198739735
4551578,0,192.3934326171875,-83.59648895263672,-0.022073859348893166,5.563112220077064
4551579,0,192.39508056640625,-83.45550537109375,-0.02205181121826172,5.666375326528999
4551580,0,192.3968048095703,-83.3119888305664,-0.02203971892595291,5.767159835926467
4551581,0,192.3986053466797,-83.1659927368164,-0.02203277498483658,5.865541726119499
4551582,0,192.40048217773438,-83.01758575439453,-0.022027969360351562,5.961644688678157
4551583,0,192.40243530273438,-82.86681365966797,-0.02202373370528221,6.05553888435088
4551584,0,192.4044952392578,-82.7137451171875,-0.02201896533370018,6.147303573225668
4551585,0,192.4066162109375,-82.55840301513672,-0.022013166919350624,6.237050333638693
4551586,0,192.40878295898438,-82.40086364746094,-0.022006111219525337,6.324911914930111
4551587,0,192.41099548339844,-82.24115753173828,-0.02199787087738514,6.410918610413048
