ts,agent_id,throttle,steer,brake
4551450,0,0.8999999761581421,-0.013718942180275917,0.0
4551451,0,0.8999999761581421,-0.007686192635446787,0.0
4551452,0,0.8999999761581421,-0.006180415395647287,0.0
4551453,0,0.8999999761581421,-0.007502798922359943,0.0
4551454,0,0.8999999761581421,-0.0034845976624637842,0.0
4551455,0,0.8999999761581421,-0.00425856513902545,0.0
4551456,0,0.8999999761581421,-0.003977981861680746,0.0
4551457,0,0.8999999761581421,-0.002476567169651389,0.0
4551458,0,0.8999999761581421,0.0011778438929468393,0.0
4551459,0,0.8999999761581421,0.0006787144811823964,0.0
4551460,0,0.8999999761581421,0.00018162131891585886,0.0
4551461,0,0.8999999761581421,0.0007967675337567925,0.0
4551462,0,0.8999999761581421,0.0009046142804436386,0.0
4551463,0,0.8999999761581421,0.0012073875404894352,0.0
4551464,0,0.8999999761581421,0.0008763277437537909,0.0
4551465,0,0.8999999761581421,0.0006729625747539103,0.0
4551466,0,0.8999999761581421,0.0007186930160969496,0.0
4551467,0,0.8999999761581421,-0.0002639867307152599,0.0
4551468,0,0.8999999761581421,-0.000646169064566493,0.0
4551469,0,0.8999999761581421,8.542052819393575e-05,0.0
4551470,0,0.8999999761581421,-0.00025741421268321574,0.0
4551471,0,0.8999999761581421,-0.00034550853888504207,0.0
4551472,0,0.8999999761581421,-0.00020128535106778145,0.0
4551473,0,0.8999999761581421,-0.0004874466103501618,0.0
4551474,0,0.8999999761581421,-9.119227615883574e-05,0.0
4551475,0,0.8999999761581421,-0.00040227375575341284,0.0
4551476,0,0.8999999761581421,-0.0003987766685895622,0.0
4551477,0,0.8999999761581421,-1.4889244994265027e-05,0.0
4551478,0,0.8999999761581421,-0.0006330275791697204,0.0
4551479,0,0.8999999761581421,-0.00048136801342479885,0.0
4551480,0,0.8999999761581421,-5.8562756748870015e-05,0.0
4551481,0,0.8999999761581421,-0.0005164079484529793,0.0
4551482,0,0.8999999761581421,-0.000400457443902269,0.0
4551483,0,0.8999999761581421,4.934270691592246e-05,0.0
4551484,0,0.8999999761581421,-8.271882506960537e-06,0.0
4551485,0,0.8999999761581421,-0.000273071724222973,0.0
4551486,0,0.8999999761581421,-7.402915070997551e-05,0.0
4551487,0,0.8999999761581421,-0.0003167902468703687,0.0
4551488,0,0.8999999761581421,1.111807614506688e-05,0.0
4551489,0,0.8999999761581421,-0.00011816085316240788,0.0
4551490,0,0.8999999761581421,0.00015869233175180852,0.0
4551491,0,0.8999999761581421,0.0004923242959193885,0.0
4551492,0,0.8999999761581421,0.0001586709840921685,0.0
4551493,0,0.8999999761581421,0.00024050376669038087,0.0
4551494,0,0.8999999761581421,0.0006023487076163292,0.0
4551495,0,0.8999999761581421,8.913396595744416e-05,0.0
4551496,0,0.8999999761581421,0.00044340448221191764,0.0
4551497,0,0.8999999761581421,0.0004110294103156775,0.0
4551498,0,0.8999999761581421,0.0006884588510729373,0.0
4551499,0,0.8999999761581421,0.0005053087952546775,0.0
4551500,0,0.8999999761581421,0.0006217179470695555,0.0
4551501,0,0.8999999761581421,0.00018227925465907902,0.0
4551502,0,0.8999999761581421,0.0004954889300279319,0.0
4551503,0,0.8999999761581421,0.00023803352087270468,0.0
4551504,0,0.8999999761581421,0.0009572652634233236,0.0
4551505,0,0.8999999761581421,0.0006627147668041289,0.0
4551506,0,0.8999999761581421,-3.719465166795999e-05,0.0
4551507,0,0.8999999761581421,0.0005621131858788431,0.0
4551508,0,0.8999999761581421,0.0002437125367578119,0.0
4551509,0,0.8999999761581421,0.0002309742267243564,0.0
4551510,0,0.8999999761581421,0.0006842028233222663,0.0
4551511,0,0.8999999761581421,-8.93175310920924e-05,0.0
4551512,0,0.8999999761581421,0.0008744520600885153,0.0
4551513,0,0.8999999761581421,0.0004265068855602294,0.0
4551514,0,0.8999999761581421,0.00032808244577609,0.0
4551515,0,0.8999999761581421,0.000429502222687006,0.0
4551516,0,0.8999999761581421,0.0002412920875940472,0.0
4551517,0,0.8999999761581421,0.00011498053936520591,0.0
4551518,0,0.8999999761581421,0.0002574796380940825,0.0
4551519,0,0.8999999761581421,-0.00026189364143647254,0.0
4551520,0,0.8999999761581421,0.000502615119330585,0.0
4551521,0,0.8999999761581421,-0.00014149874914437532,0.0
4551522,0,0.8999999761581421,0.00015917613927740604,0.0
4551523,0,0.8999999761581421,0.0002306754031451419,0.0
4551524,0,0.8999999761581421,0.00037885777419433,0.0
4551525,0,0.8999999761581421,0.0003567977109923959,0.0
4551526,0,0.8999999761581421,0.0006958511075936258,0.0
4551527,0,0.8999999761581421,-0.0007526598055846989,0.0
4551528,0,0.8999999761581421,-7.914766320027411e-05,0.0
4551529,0,0.8999999761581421,-6.246796147024725e-07,0.0
4551530,0,0.8999999761581421,-0.0003472681564744562,0.0
4551531,0,0.8999999761581421,0.0005211178213357925,0.0
4551532,0,0.8999999761581421,0.00016323155432473868,0.0
4551533,0,0.8999999761581421,0.00046895508421584964,0.0
4551534,0,0.8999999761581421,0.0004316551494412124,0.0
4551535,0,0.8999999761581421,-0.0002894591598305851,0.0
4551536,0,0.8999999761581421,0.00012695472105406225,0.0
4551537,0,0.8999999761581421,-0.0001778510195435956,0.0
4551538,0,0.8999999761581421,0.00011893351620528847,0.0
4551539,0,0.8999999761581421,0.0006745238788425922,0.0
4551540,0,0.8999999761581421,-0.00029820462805218995,0.0
4551541,0,0.8999999761581421,2.087476423184853e-05,0.0
4551542,0,0.8999999761581421,0.00014086125884205103,0.0
4551543,0,0.8999999761581421,-0.0001135348211391829,0.0
4551544,0,0.8999999761581421,-0.000442179327365011,0.0
4551545,0,0.8999999761581421,-0.00027890794444829226,0.0
4551546,0,0.8999999761581421,7.272016955539584e-05,0.0
4551547,0,0.8999999761581421,0.00018443075532559305,0.0
4551548,0,0.8999999761581421,-0.0002636751742102206,0.0
4551549,0,0.8999999761581421,-0.0006371897761709988,0.0
4551550,0,0.8999999761581421,-0.0005426727584563196,0.0
4551551,0,0.8999999761581421,-0.00010556769120739773,0.0
4551552,0,0.8999999761581421,-0.0006717434152960777,0.0
4551553,0,0.8999999761581421,0.00026120635448023677,0.0
4551554,0,0.8999999761581421,-0.0004199470567982644,0.0
4551555,0,0.8999999761581421,-3.0262008294812404e-05,0.0
4551556,0,0.8999999761581421,-4.408033419167623e-05,0.0
4551557,0,0.8999999761581421,-0.00025584324612282217,0.0
4551558,0,0.8999999761581421,3.854361057165079e-05,0.0
4551559,0,0.8999999761581421,-0.0005096360109746456,0.0
4551560,0,0.8999999761581421,9.200549538945779e-05,0.0
4551561,0,0.8999999761581421,0.0006701454403810203,0.0
4551562,0,0.8999999761581421,0.0005662411567755044,0.0
4551563,0,0.8999999761581421,0.001337735215201974,0.0
4551564,0,0.8999999761581421,0.0011932554189115763,0.0
4551565,0,0.8999999761581421,0.001103721559047699,0.0
4551566,0,0.8999999761581421,0.00118938775267452,0.0
4551567,0,0.8999999761581421,0.0010797447757795453,0.0
4551568,0,0.8999999761581421,0.00020063965348526835,0.0
4551569,0,0.8999999761581421,0.0005116124521009624,0.0
4551570,0,0.8999999761581421,-0.00010826988727785647,0.0
4551571,0,0.8999999761581421,-0.0005502129788510501,0.0
4551572,0,0.8999999761581421,-0.0013942592777311802,0.0
4551573,0,0.8999999761581421,-0.0016196598298847675,0.0
4551574,0,0.8999999761581421,-0.003187368856742978,0.0
4551575,0,0.8999999761581421,-0.00409583980217576,0.0
4551576,0,0.8999999761581421,-0.0025301810819655657,0.0
4551577,0,0.8999999761581421,-0.003319177310913801,0.0
4551578,0,0.8999999761581421,-0.0032225714530795813,0.0
4551579,0,0.8999999761581421,-0.003923933487385511,0.0
4551580,0,0.8999999761581421,-0.0021050898358225822,0.0
4551581,0,0.8999999761581421,-0.0010421844199299812,0.0
4551582,0,0.8999999761581421,0.0007517918129451573,0.0
4551583,0,0.8999999761581421,0.002121957717463374,0.0
4551584,0,0.8999999761581421,0.0022010456304997206,0.0
4551585,0,0.8999999761581421,0.0036853423807770014,0.0
4551586,0,0.8999999761581421,0.0032385641243308783,0.0
4551587,0,0.8999999761581421,0.003970403224229813,0.0
4551588,0,0.8999999761581421,0.004516433924436569,0.0
4551589,0,0.8999999761581421,0.004987593274563551,0.0
4551590,0,0.8999999761581421,0.0052931588143110275,0.0
4551591,0,0.8999999761581421,0.0036555456463247538,0.0
4551592,0,0.8999999761581421,0.002611036179587245,0.0
4551593,0,0.8999999761581421,0.002693191869184375,0.0
4551594,0,0.8999999761581421,0.0038277958519756794,0.0
4551595,0,0.8999999761581421,0.003516013501212001,0.0
4551596,0,0.8999999761581421,0.0007025062805041671,0.0
4551597,0,0.8999999761581421,0.0012011043727397919,0.0
4551598,0,0.8999999761581421,0.00020131413475610316,0.0
4551599,0,0.8999999761581421,-0.004777531139552593,0.0
4551600,0,0.8999999761581421,-0.0020707938820123672,0.0
4551601,0,0.8999999761581421,-0.00022628701117355376,0.0
