ts,agent_id,throttle,steer,brake
6987572,0,0.8999999761581421,-0.01234681811183691,0.0
6987573,0,0.8999999761581421,-0.014745054766535759,0.0
6987574,0,0.8999999761581421,-0.011695383116602898,0.0
6987575,0,0.8999999761581421,-0.009286673739552498,0.0
6987576,0,0.8999999761581421,-0.0072527616284787655,0.0
6987577,0,0.8999999761581421,-0.007287412881851196,0.0
6987578,0,0.8999999761581421,-0.00285481964237988,0.0
6987579,0,0.8999999761581421,0.0040819356217980385,0.0
6987580,0,0.8999999761581421,0.0036928860936313868,0.0
6987581,0,0.8999999761581421,0.003064907854422927,0.0
6987582,0,0.8999999761581421,0.0030141989700496197,0.0
6987583,0,0.8999999761581421,0.0026286726351827383,0.0
6987584,0,0.8999999761581421,0.002889309311285615,0.0
6987585,0,0.8999999761581421,0.0030037700198590755,0.0
6987586,0,0.8999999761581421,0.0034877636935561895,0.0
6987587,0,0.8999999761581421,0.0038275353144854307,0.0
6987588,0,0.8999999761581421,0.0038262882735580206,0.0
6987589,0,0.8999999761581421,0.004313004203140736,0.0
6987590,0,0.8999999761581421,0.004411510657519102,0.0
6987591,0,0.8999999761581421,0.0047542378306388855,0.0
6987592,0,0.8999999761581421,0.005652903579175472,0.0
6987593,0,0.8999999761581421,0.0053815580904483795,0.0
6987594,0,0.8999999761581421,0.005571844056248665,0.0
6987595,0,0.8999999761581421,0.006034063640981913,0.0
6987596,0,0.8999999761581421,0.005491101182997227,0.0
6987597,0,0.8999999761581421,0.005868589971214533,0.0
6987598,0,0.8999999761581421,0.0056711044162511826,0.0
6987599,0,0.8999999761581421,0.0057421051897108555,0.0
6987600,0,0.8999999761581421,0.00602795509621501,0.0
6987601,0,0.8999999761581421,0.0057539744302630424,0.0
6987602,0,0.8999999761581421,0.005609307438135147,0.0
6987603,0,0.8999999761581421,0.00582211883738637,0.0
6987604,0,0.8999999761581421,0.005802546627819538,0.0
6987605,0,0.8999999761581421,0.005885886028409004,0.0
6987606,0,0.8999999761581421,0.005897996015846729,0.0
6987607,0,0.8999999761581421,0.00615382194519043,0.0
6987608,0,0.8999999761581421,0.005986394826322794,0.0
6987609,0,0.8999999761581421,0.005741781089454889,0.0
6987610,0,0.8999999761581421,0.006178949493914843,0.0
6987611,0,0.8999999761581421,0.005961932707577944,0.0
6987612,0,0.8999999761581421,0.005976586136966944,0.0
6987613,0,0.8999999761581421,0.006531416904181242,0.0
6987614,0,0.8999999761581421,0.00683171022683382,0.0
6987615,0,0.8999999761581421,0.006651390343904495,0.0
6987616,0,0.8999999761581421,0.006758278701454401,0.0
6987617,0,0.8999999761581421,0.007277778349816799,0.0
6987618,0,0.8999999761581421,0.00726481806486845,0.0
6987619,0,0.8999999761581421,0.007114478852599859,0.0
6987620,0,0.8999999761581421,0.007027597166597843,0.0
6987621,0,0.8999999761581421,0.007260061334818602,0.0
6987622,0,0.8999999761581421,0.007139598019421101,0.0
6987623,0,0.8999999761581421,0.00692080007866025,0.0
6987624,0,0.8999999761581421,0.007209529168903828,0.0
6987625,0,0.8999999761581421,0.007040245924144983,0.0
6987626,0,0.8999999761581421,0.007274277973920107,0.0
6987627,0,0.8999999761581421,0.006851967424154282,0.0
6987628,0,0.8999999761581421,0.0072442395612597466,0.0
6987629,0,0.8999999761581421,0.007201839704066515,0.0
6987630,0,0.8999999761581421,0.006776987574994564,0.0
6987631,0,0.8999999761581421,0.0073040081188082695,0.0
6987632,0,0.8999999761581421,0.00716658029705286,0.0
6987633,0,0.8999999761581421,0.0072871926240623,0.0
6987634,0,0.8999999761581421,0.0072846729308366776,0.0
6987635,0,0.8999999761581421,0.007309904787689447,0.0
6987636,0,0.8999999761581421,0.0071273990906775,0.0
6987637,0,0.8999999761581421,0.00704210577532649,0.0
6987638,0,0.8999999761581421,0.007228062022477388,0.0
6987639,0,0.8999999761581421,0.007170837838202715,0.0
6987640,0,0.8999999761581421,0.007112693041563034,0.0
6987641,0,0.8999999761581421,0.0068130712024867535,0.0
6987642,0,0.8999999761581421,0.007069540210068226,0.0
6987643,0,0.8999999761581421,0.006829261314123869,0.0
6987644,0,0.8999999761581421,0.006611125078052282,0.0
6987645,0,0.8999999761581421,0.007125828415155411,0.0
6987646,0,0.8999999761581421,0.0065946755930781364,0.0
6987647,0,0.8999999761581421,0.006910005584359169,0.0
6987648,0,0.8999999761581421,0.00669257203117013,0.0
6987649,0,0.8999999761581421,0.006941420026123524,0.0
6987650,0,0.8999999761581421,0.006859954446554184,0.0
6987651,0,0.8999999761581421,0.006351811345666647,0.0
6987652,0,0.8999999761581421,0.0069448212161660194,0.0
6987653,0,0.8999999761581421,0.0067704361863434315,0.0
6987654,0,0.8999999761581421,0.006817256100475788,0.0
6987655,0,0.8999999761581421,0.0068852161057293415,0.0
6987656,0,0.8999999761581421,0.006859829183667898,0.0
6987657,0,0.8999999761581421,0.006913982797414064,0.0
6987658,0,0.8999999761581421,0.006635615602135658,0.0
6987659,0,0.8999999761581421,0.00682453578338027,0.0
6987660,0,0.8999999761581421,0.006801081355661154,0.0
6987661,0,0.8999999761581421,0.007005998399108648,0.0
6987662,0,0.8999999761581421,0.006686944514513016,0.0
6987663,0,0.8999999761581421,0.007110221311450005,0.0
6987664,0,0.8999999761581421,0.00691756559535861,0.0
6987665,0,0.8999999761581421,0.00675799697637558,0.0
6987666,0,0.8999999761581421,0.007042784709483385,0.0
6987667,0,0.8999999761581421,0.006791098974645138,0.0
6987668,0,0.8999999761581421,0.006982684601098299,0.0
6987669,0,0.8999999761581421,0.006616737227886915,0.0
6987670,0,0.8999999761581421,0.006392044015228748,0.0
6987671,0,0.8999999761581421,0.006478163879364729,0.0
6987672,0,0.8999999761581421,0.006489367224276066,0.0
6987673,0,0.8999999761581421,0.005993446800857782,0.0
