ts,agent_id,x,y,z,v
6987572,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6987573,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6987574,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6987575,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6987576,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6987577,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6987578,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6987579,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6987580,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896938622999818e-08
6987581,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0534514021974546e-07
6987582,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2450532334155895e-08
6987583,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288552253937008e-08
6987584,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018295382775081913
6987585,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433981308324048
6987586,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002664798519365125
6987587,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007263412073445218
6987588,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026737507685499435
6987589,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007195654056722983
6987590,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009060293362143773
6987591,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009495457864074744
6987592,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009202118715921989
6987593,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008565839587588799
6987594,0,192.36241149902344,-86.26256561279297,-0.04478992521762848,0.0007786118625720638
6987595,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006982254354964609
6987596,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006202166728932395
6987597,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005474953122726855
6987598,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004815727711372134
6987599,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042286031248197313
6987600,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00036982019839258684
6987601,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032311291050979036
6987602,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002822453293230657
6987603,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002461852383171279
6987604,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021463573815567875
6987605,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018692509580320684
6987606,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016274667993352926
6987607,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001417443188181413
6987608,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012340485402818446
6987609,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010712348932854325
6987610,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.349975376519675e-05
6987611,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.133512934144891e-05
6987612,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.052072242292938e-05
6987613,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.178986621816779e-05
6987614,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.358976210652181e-05
6987615,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.652953959509943e-05
6987616,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.018895008944187e-05
6987617,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5448536960981745e-05
6987618,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0700277667373524e-05
6987619,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
6987620,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3627139214864006e-06
6987621,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9576481050333347e-06
6987622,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9677044862869675e-06
6987623,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8360279295057985e-06
6987624,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599766095407102e-06
6987625,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3176755713999595e-06
6987626,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.109502194205283e-06
6987627,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.908601124287978e-06
6987628,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6326328899012537e-06
6987629,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4243505369676979e-06
6987630,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1776141024614986e-06
6987631,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0668860758151234e-06
6987632,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.5371009515671e-07
6987633,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.016789280579448e-07
6987634,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.013719168477833e-07
6987635,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.980881352482301e-07
6987636,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
6987637,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.825257796444414e-07
6987638,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.5933190195019975e-07
6987639,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.178871287503923e-07
6987640,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8598744283003984e-07
6987641,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.9452010927455703e-07
6987642,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.3043232117698495e-07
6987643,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.962162264249756e-07
6987644,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9728226230999522e-07
6987645,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2967559065436177e-07
6987646,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5302939067315574e-07
6987647,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1183802726108552e-07
6987648,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.782785364633246e-08
6987649,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5641613148526095e-07
6987650,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0152641339798479e-07
6987651,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.237180804641202e-08
6987652,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.698489145334636e-08
6987653,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6987654,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9735474072466362e-08
6987655,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.599376446869225e-07
6987656,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3014282648708627e-07
6987657,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1511997547726262e-07
6987658,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.39057537565386e-08
6987659,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.062101626700005e-08
6987660,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.972126231034951e-08
6987661,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.1212569904793796e-08
6987662,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.3387764784025556e-08
6987663,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.9992297495133e-09
6987664,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.221944416900042e-08
6987665,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.006146237565416e-08
6987666,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013497240482261833
6987667,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192435667301585
6987668,0,192.36280822753906,-86.24267578125,-0.021667633205652237,0.6272990839218695
6987669,0,192.36309814453125,-86.22120666503906,-0.021905822679400444,0.924934991551588
6987670,0,192.36343383789062,-86.19249725341797,-0.022148514166474342,1.2118860698927885
6987671,0,192.36386108398438,-86.15681457519531,-0.022377775982022285,1.4880411683717394
6987672,0,192.36434936523438,-86.11446380615234,-0.022583769634366035,1.7533832768043143
6987673,0,192.3649139404297,-86.06568908691406,-0.02276180125772953,2.007987776308829
6987674,0,192.3655242919922,-86.01078796386719,-0.022910499945282936,2.252011348048978
6987675,0,192.36618041992188,-85.94999694824219,-0.02303062379360199,2.485678999525243
6987676,0,192.36691284179688,-85.88357543945312,-0.02312389388680458,2.709257651946759
6987677,0,192.3676300048828,-85.81177520751953,-0.023192711174488068,2.9230653859840126
