ts,agent_id,throttle,steer,brake
8308752,0,0.8999999761581421,-0.0004687894252128899,0.0
8308753,0,0.8999999761581421,-0.001788986031897366,0.0
8308754,0,0.8999999761581421,-0.0023763871286064386,0.0
8308755,0,0.8999999761581421,-0.000878529972396791,0.0
8308756,0,0.8999999761581421,-0.0005071033374406397,0.0
8308757,0,0.8999999761581421,0.0004886437673121691,0.0
8308758,0,0.8999999761581421,-0.0016865613870322704,0.0
8308759,0,0.8999999761581421,-0.0023780702613294125,0.0
8308760,0,0.8999999761581421,-0.00024367216974496841,0.0
8308761,0,0.8999999761581421,-7.300191646208987e-05,0.0
8308762,0,0.8999999761581421,-7.366268982877955e-05,0.0
8308763,0,0.8999999761581421,-0.000347782886819914,0.0
8308764,0,0.8999999761581421,-0.0002088474138872698,0.0
8308765,0,0.8999999761581421,-0.0002744248486123979,0.0
8308766,0,0.8999999761581421,-0.00028489407850429416,0.0
8308767,0,0.8999999761581421,-0.00037167072878219187,0.0
8308768,0,0.8999999761581421,-0.00047815105062909424,0.0
8308769,0,0.8999999761581421,-0.00041187170427292585,0.0
8308770,0,0.8999999761581421,-0.0004212438070680946,0.0
8308771,0,0.8999999761581421,-0.0005396670312620699,0.0
8308772,0,0.8999999761581421,-0.000298208964522928,0.0
8308773,0,0.8999999761581421,-0.00026026208070106804,0.0
8308774,0,0.8999999761581421,-0.0003150065604131669,0.0
8308775,0,0.8999999761581421,-0.00017869644216261804,0.0
8308776,0,0.8999999761581421,-0.00022757549595553428,0.0
8308777,0,0.8999999761581421,-0.00032834551529958844,0.0
8308778,0,0.8999999761581421,-0.000453258806373924,0.0
8308779,0,0.8999999761581421,-0.0002959870907943696,0.0
8308780,0,0.8999999761581421,-0.0005813116440549493,0.0
8308781,0,0.8999999761581421,-0.00044725407497026026,0.0
8308782,0,0.8999999761581421,-0.00046485228813253343,0.0
8308783,0,0.8999999761581421,-0.0004967625718563795,0.0
8308784,0,0.8999999761581421,-0.00041472542216069996,0.0
8308785,0,0.8999999761581421,-0.0006815586821176112,0.0
8308786,0,0.8999999761581421,-0.0006403603474609554,0.0
8308787,0,0.8999999761581421,-0.0005924527649767697,0.0
8308788,0,0.8999999761581421,-0.0007875164155848324,0.0
8308789,0,0.8999999761581421,-0.00048790781875140965,0.0
8308790,0,0.8999999761581421,-0.0006860649446025491,0.0
8308791,0,0.8999999761581421,-0.0006776017253287137,0.0
8308792,0,0.8999999761581421,-0.0004235485685057938,0.0
8308793,0,0.8999999761581421,-0.0007771047530695796,0.0
8308794,0,0.8999999761581421,-0.0006381061393767595,0.0
8308795,0,0.8999999761581421,-0.0005843525868840516,0.0
8308796,0,0.8999999761581421,-0.0006101535982452333,0.0
8308797,0,0.8999999761581421,-0.0003861547156702727,0.0
8308798,0,0.8999999761581421,-0.0006579592591151595,0.0
8308799,0,0.8999999761581421,-0.00040932753472588956,0.0
8308800,0,0.8999999761581421,-0.0003150709380861372,0.0
8308801,0,0.8999999761581421,-0.0003448804491199553,0.0
8308802,0,0.8999999761581421,-0.000379738601623103,0.0
8308803,0,0.8999999761581421,-0.00036025975714437664,0.0
8308804,0,0.8999999761581421,-0.00038223445881158113,0.0
8308805,0,0.8999999761581421,-0.0002959521079901606,0.0
8308806,0,0.8999999761581421,-0.00039876921800896525,0.0
8308807,0,0.8999999761581421,-0.0003398318076506257,0.0
8308808,0,0.8999999761581421,-0.0002258288295706734,0.0
8308809,0,0.8999999761581421,-0.0004303815949242562,0.0
8308810,0,0.8999999761581421,-0.00039207562804222107,0.0
8308811,0,0.8999999761581421,-0.00024321165983565152,0.0
8308812,0,0.8999999761581421,-0.0005270344554446638,0.0
8308813,0,0.8999999761581421,-0.0002900824183598161,0.0
8308814,0,0.8999999761581421,-0.0004578631487675011,0.0
8308815,0,0.8999999761581421,-0.0004411562404129654,0.0
