ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8308752,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8308753,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8308754,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8308755,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8308756,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8308757,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8308758,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8308759,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8308760,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8308761,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8308762,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8308763,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8308764,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8308765,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8308766,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8308767,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8308768,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8308769,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8308770,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8308771,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8308772,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8308773,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8308774,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8308775,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8308776,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8308777,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8308778,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8308779,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8308780,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8308781,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8308782,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8308783,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8308784,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8308785,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
8308786,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8308787,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8308788,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8308789,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8308790,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8308791,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8308792,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8308793,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
8308794,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
8308795,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8308796,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8308797,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8308798,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8308799,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8308800,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8308801,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8308802,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8308803,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8308804,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8308805,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8308806,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8308807,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8308808,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8308809,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308810,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308811,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308812,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308813,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308814,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308815,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308816,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308817,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308818,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308819,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308820,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308821,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308822,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308823,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308824,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308825,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308826,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308827,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308828,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308829,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308830,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308831,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308832,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308833,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308834,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308835,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308836,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308837,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308838,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308839,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308840,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308841,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308842,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308843,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308844,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308845,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308846,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308847,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8308848,0,5.586882726139136,195.56744384765625,-90.83263397216797,-0.06842754036188126
8308849,0,5.59206690954113,195.5674591064453,-90.82513427734375,-0.0684823989868164
8308850,0,5.595592484717184,195.5675506591797,-90.80806732177734,-0.06856979429721832
8308851,0,5.59759922065221,195.56773376464844,-90.78189849853516,-0.0686664953827858
8308852,0,5.598288917406726,195.56800842285156,-90.74713897705078,-0.06875995546579361
8308853,0,5.597848824579585,195.5684356689453,-90.70425415039062,-0.06884349882602692
8308854,0,5.596509308447123,195.56900024414062,-90.65382385253906,-0.06891387701034546
8308855,0,5.5945133272084995,195.5697021484375,-90.59637451171875,-0.06897010654211044
8308856,0,5.592121325257388,195.57069396972656,-90.53241729736328,-0.06901256740093231
8308857,0,5.589525144014596,195.57188415527344,-90.46248626708984,-0.0690421313047409
8308858,0,5.586963847327681,195.57330322265625,-90.38706970214844,-0.06906016916036606
8308859,0,5.584621329393799,195.57498168945312,-90.3066177368164,-0.06906844675540924
8308860,0,5.582628809367367,195.576904296875,-90.22154998779297,-0.06906822323799133
8308861,0,5.58111599458383,195.5790252685547,-90.13223266601562,-0.0690610483288765
8308862,0,5.580151115453731,195.58128356933594,-90.03903198242188,-0.06904850155115128
8308863,0,5.579915211968239,195.58377075195312,-89.94224548339844,-0.0690317153930664
8308864,0,5.580374938552462,195.5863800048828,-89.84217834472656,-0.0690116137266159
8308865,0,5.581672531382083,195.58914184570312,-89.73906707763672,-0.06898929178714752
8308866,0,5.5838162837523475,195.59202575683594,-89.63314056396484,-0.06896564364433289
8308867,0,5.586852286636207,195.5950469970703,-89.52460479736328,-0.06894099712371826
8308868,0,5.5908242452412376,195.59820556640625,-89.41362762451172,-0.06891635805368423
8308869,0,5.595728670936156,195.6014862060547,-89.30033874511719,-0.06889194250106812
8308870,0,5.601579572477863,195.60487365722656,-89.18489837646484,-0.06886829435825348
8308871,0,5.608355085527383,195.60836791992188,-89.06739044189453,-0.06884540617465973
8308872,0,5.616056744286188,195.61196899414062,-88.94793701171875,-0.06882347166538239
8308873,0,5.624692520605329,195.6156768798828,-88.82662200927734,-0.06880301982164383
8308874,0,5.6342124854006945,195.61949157714844,-88.70350646972656,-0.06878364086151123
8308875,0,5.644581821000336,195.62335205078125,-88.57866668701172,-0.06876544654369354
8308876,0,5.65582481766594,195.6273193359375,-88.45216369628906,-0.06849121302366257
8308877,0,5.667869662778578,195.63137817382812,-88.32402801513672,-0.0683261826634407
8308878,0,5.680761053428666,195.63552856445312,-88.1943359375,-0.06823219358921051
8308879,0,5.694386770131525,195.63973999023438,-88.06309509277344,-0.06818363070487976
8308880,0,5.708785462373783,195.64404296875,-87.93036651611328,-0.06816375255584717
8308881,0,5.723888641651399,195.64837646484375,-87.79617309570312,-0.06816115975379944
8308882,0,5.739687669387389,195.65280151367188,-87.66053771972656,-0.06816856563091278
8308883,0,5.756162909884095,195.65731811523438,-87.52349090576172,-0.068181112408638
8308884,0,5.773256426638981,195.661865234375,-87.38507843017578,-0.06819622218608856
8308885,0,5.790972894194064,195.66650390625,-87.24528503417969,-0.068211629986763
8308886,0,5.809260748250686,195.67117309570312,-87.10415649414062,-0.06822631508111954
8308887,0,5.828190171960667,195.67593383789062,-86.96170806884766,-0.06823989748954773
8308888,0,5.847650107791769,195.68072509765625,-86.81793975830078,-0.06825191527605057
8308889,0,5.867670001377851,195.68557739257812,-86.67288208007812,-0.068262480199337
8308890,0,5.888240830514207,195.6905059814453,-86.52654266357422,-0.06827133148908615
8308891,0,5.909338670806084,195.69544982910156,-86.37895202636719,-0.06827884167432785
8308892,0,5.930975506568168,195.70046997070312,-86.2301025390625,-0.06828510016202927
8308893,0,5.953120954891269,195.70553588867188,-86.08002471923828,-0.06829013675451279
8308894,0,5.975774035522146,195.71066284179688,-85.9287109375,-0.06829425692558289
8308895,0,5.998904481746079,195.71583557128906,-85.77617645263672,-0.06829753518104553
8308896,0,6.02255977128675,195.7210693359375,-85.6224594116211,-0.06830005347728729
8308897,0,6.046641915926274,195.72634887695312,-85.46753692626953,-0.06830203533172607
8308898,0,6.071192527257049,195.73165893554688,-85.31144714355469,-0.06830329447984695
8308899,0,6.096205606206002,195.73703002929688,-85.1541748046875,-0.06830424815416336
8308900,0,6.1217049946955155,195.7424774169922,-84.99575805664062,-0.06830474734306335
8308901,0,6.147613094338289,195.74794006347656,-84.836181640625,-0.06830505281686783
8308902,0,6.173946391107254,195.75344848632812,-84.67544555664062,-0.06830516457557678
8308903,0,6.200717011129321,195.75901794433594,-84.51359558105469,-0.06830509006977081
8308904,0,6.227914742194677,195.76461791992188,-84.35061645507812,-0.06830467283725739
8308905,0,6.255516226270051,195.77029418945312,-84.1865234375,-0.06830421090126038
8308906,0,6.283508066405311,195.77598571777344,-84.0213394165039,-0.06830363720655441
8308907,0,6.311923565470916,195.78175354003906,-83.85504913330078,-0.06830307096242905
8308908,0,6.339789262599025,195.78753662109375,-83.68766784667969,-0.06830230355262756
8308909,0,6.366713345794424,195.7933807373047,-83.51921081542969,-0.06830154359340668
8308910,0,6.392696492048467,195.79925537109375,-83.34967803955078,-0.06830073893070221
8308911,0,6.41777950347921,195.80519104003906,-83.1790771484375,-0.06829986721277237
8308912,0,6.4419478495717755,195.81117248535156,-83.00743103027344,-0.06829898804426193
8308913,0,6.465212608086387,195.8171844482422,-82.83473205566406,-0.0682981088757515
8308914,0,6.487581066584836,195.82321166992188,-82.6610107421875,-0.06829715520143509
8308915,0,6.509040054695772,195.8292999267578,-82.48625183105469,-0.06829631328582764
8308916,0,6.529597446577162,195.8354034423828,-82.31047058105469,-0.06829540431499481
8308917,0,6.54926660863207,195.841552734375,-82.1336669921875,-0.0682944506406784
8308918,0,6.568036334587244,195.84774780273438,-81.95585632324219,-0.068293496966362
8308919,0,6.5859113252003345,195.85397338867188,-81.77704620361328,-0.06829272955656052
8308920,0,6.602887465576719,195.86021423339844,-81.59725189208984,-0.06829177588224411
8308921,0,6.618949011704274,195.86648559570312,-81.41646575927734,-0.06829085946083069
8308922,0,6.634084562993477,195.87277221679688,-81.23469543457031,-0.06828994303941727
8308923,0,6.648307440250426,195.8791046142578,-81.05196380615234,-0.06828898936510086
8308924,0,6.661592312074683,195.88540649414062,-80.86827087402344,-0.06828811764717102
8308925,0,6.6739992652198445,195.8917694091797,-80.68362426757812,-0.06828727573156357
8308926,0,6.685505540568748,195.8981475830078,-80.49801635742188,-0.06828632205724716
8308927,0,6.696114845852293,195.90452575683594,-80.31147766113281,-0.0682855173945427
8308928,0,6.7064746346750885,195.91091918945312,-80.1240005493164,-0.06828464567661285
8308929,0,6.7184581262902014,195.91734313964844,-79.93559265136719,-0.0682838037610054
8308930,0,6.732005200267462,195.9237518310547,-79.74626159667969,-0.06828292459249496
8308931,0,6.747046274515659,195.93017578125,-79.55602264404297,-0.06828193366527557
8308932,0,6.763506443308696,195.9365997314453,-79.36487579345703,-0.06828117370605469
8308933,0,6.781307512174457,195.94302368164062,-79.1728286743164,-0.06828045099973679
8308934,0,6.800383528176515,195.9494171142578,-78.97988891601562,-0.06827960908412933
8308935,0,6.820678546527271,195.955810546875,-78.78605651855469,-0.06827876716852188
8308936,0,6.842202283711777,195.96221923828125,-78.59134674072266,-0.06827793270349503
8308937,0,6.864857233177613,195.96861267089844,-78.39575958251953,-0.06827712804079056
8308938,0,6.888607260229287,195.9749755859375,-78.19931030273438,-0.06827636808156967
8308939,0,6.913429384985,195.9813232421875,-78.00199890136719,-0.06827560067176819
8308940,0,6.939251355507733,195.98765563964844,-77.80382537841797,-0.0682748407125473
8308941,0,6.96612103783578,195.9939727783203,-77.60481262207031,-0.0682741180062294
8308942,0,6.993930075972984,196.00027465820312,-77.40495300292969,-0.06827320158481598
8308943,0,7.022655233544048,196.0065460205078,-77.20425415039062,-0.06827255338430405
8308944,0,7.052219913896615,196.01278686523438,-77.00272369384766,-0.06827174872159958
8308945,0,7.082518099625194,196.0189971923828,-76.80037689208984,-0.06827098876237869
8308946,0,7.113458477119218,196.02517700195312,-76.59720611572266,-0.0682702586054802
8308947,0,7.144921947697923,196.0313262939453,-76.39322662353516,-0.06826953589916229
8308948,0,7.176760927234092,196.0374298095703,-76.18843841552734,-0.06826873868703842
8308949,0,7.208859041270282,196.0435333251953,-75.98284912109375,-0.0682680532336235
8308950,0,7.241052988383088,196.049560546875,-75.77647399902344,-0.06826739758253098
8308951,0,7.273204380483757,196.05555725097656,-75.5693130493164,-0.06826671212911606
8308952,0,7.305157008191421,196.06149291992188,-75.36136627197266,-0.06826598942279816
8308953,0,7.336805207714982,196.06741333007812,-75.15264129638672,-0.06826530396938324
8308954,0,7.368005231123604,196.07327270507812,-74.94314575195312,-0.06826446205377579
8308955,0,7.398641541758608,196.0791015625,-74.73287963867188,-0.06826373934745789
8308956,0,7.428604498983805,196.0848846435547,-74.52185821533203,-0.06826312839984894
8308957,0,7.457817929464082,196.09060668945312,-74.31008911132812,-0.06826240569353104
8308958,0,7.486173466200427,196.09628295898438,-74.0975570678711,-0.06826172024011612
8308959,0,7.513613906344012,196.1018829345703,-73.88429260253906,-0.06826110929250717
8308960,0,7.540085055236712,196.10745239257812,-73.6702880859375,-0.06826046109199524
8308961,0,7.5654961344126175,196.1129913330078,-73.45555877685547,-0.06825985014438629
8308962,0,7.589755835449809,196.11843872070312,-73.24009704589844,-0.06825911998748779
8308963,0,7.612856817508876,196.12384033203125,-73.02391815185547,-0.06825847178697586
8308964,0,7.634756037449587,196.1291961669922,-72.80702209472656,-0.06825782358646393
8308965,0,7.655390028989247,196.1344757080078,-72.58941650390625,-0.06825721263885498
8308966,0,7.674771401163288,196.13970947265625,-72.37110900878906,-0.06825656443834305
8308967,0,7.692843617111883,196.14488220214844,-72.152099609375,-0.0682559534907341
8308968,0,7.709612374670238,196.15000915527344,-71.9323959350586,-0.06825534999370575
8308969,0,7.725021398315448,196.15505981445312,-71.71199798583984,-0.06825477629899979
8308970,0,7.739083544462106,196.1600799560547,-71.49092864990234,-0.06825409084558487
8308971,0,7.751735700570648,196.16500854492188,-71.26917266845703,-0.0682535171508789
8308972,0,7.763018475617471,196.16989135742188,-71.04674530029297,-0.06825286895036697
8308973,0,7.772909745295482,196.1747283935547,-70.82365417480469,-0.06825225800275803
8308974,0,7.781405555754901,196.1794891357422,-70.59989929199219,-0.0682516098022461
8308975,0,7.788515566987274,196.18418884277344,-70.37547302246094,-0.06825107336044312
8308976,0,7.794270011544831,196.1888427734375,-70.15040588378906,-0.06825046241283417
8308977,0,7.7986513159731485,196.1934356689453,-69.92467498779297,-0.06824993342161179
8308978,0,7.80171073378058,196.19796752929688,-69.69831085205078,-0.06824939697980881
8308979,0,7.803479002112476,196.2024383544922,-69.47130584716797,-0.06824871152639389
8308980,0,7.803973111472632,196.20684814453125,-69.24366760253906,-0.06824810057878494
