ts,agent_id,x,y,z,v
418591,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
418592,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
418593,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
418594,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
418595,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
418596,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
418597,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
418598,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
418599,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
418600,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908539993050671e-08
418601,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540838277339094e-07
418602,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444413751688205e-08
418603,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289736028076933e-08
418604,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831815024129906
418605,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434264959462604
418606,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665205219632623
418607,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263875611082187
418608,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672526125496697
418609,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197535612931274
418610,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064787463294555
418611,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503032331060995
418612,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210196699824208
418613,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575037636361988
418614,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801840353101302
418615,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.000699747886930897
418616,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621387717116909
418617,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486346198360302
418618,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000482606993436101
418619,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004234104458589218
418620,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037043699695788645
418621,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238782650832484
418622,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028266221021356957
418623,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024680347005135827
418624,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021506790890539785
418625,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018737816795367967
418626,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016287561886652995
418627,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014194370341468374
418628,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012336625000117135
418629,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010758496532494336
418630,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.375953816476337e-05
418631,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.131243045385967e-05
418632,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089665663900191e-05
418633,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.156096207883476e-05
418634,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.368801612963e-05
418635,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6655098559614625e-05
418636,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.031734897564824e-05
418637,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5110796056246584e-05
418638,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0404590937272595e-05
418639,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
418640,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3453332257060626e-06
418641,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9458291701622343e-06
418642,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9679864392079697e-06
