ts,agent_id,throttle,steer,brake
2131617,0,0.8999999761581421,-0.015370432287454605,0.0
2131618,0,0.8999999761581421,-0.007910588756203651,0.0
2131619,0,0.8999999761581421,-0.011482964269816875,0.0
2131620,0,0.8999999761581421,-0.005708781536668539,0.0
2131621,0,0.8999999761581421,-0.0037605799734592438,0.0
2131622,0,0.8999999761581421,-0.00454899063333869,0.0
2131623,0,0.8999999761581421,-0.004042298067361116,0.0
2131624,0,0.8999999761581421,-0.002641797997057438,0.0
2131625,0,0.8999999761581421,0.001508772256784141,0.0
2131626,0,0.8999999761581421,0.0010249665938317776,0.0
2131627,0,0.8999999761581421,0.0006275672349147499,0.0
2131628,0,0.8999999761581421,0.0009300202946178615,0.0
2131629,0,0.8999999761581421,0.0009149748366326094,0.0
2131630,0,0.8999999761581421,0.0009501056629233062,0.0
2131631,0,0.8999999761581421,0.0010464934166520834,0.0
2131632,0,0.8999999761581421,0.0009247048874385655,0.0
2131633,0,0.8999999761581421,0.0006587737589143217,0.0
2131634,0,0.8999999761581421,0.0001896687608677894,0.0
2131635,0,0.8999999761581421,-0.000238432374317199,0.0
2131636,0,0.8999999761581421,-0.0019283256260678172,0.0
2131637,0,0.8999999761581421,8.334391168318689e-05,0.0
2131638,0,0.8999999761581421,-0.0002934994990937412,0.0
2131639,0,0.8999999761581421,-0.00017314354772679508,0.0
2131640,0,0.8999999761581421,0.0003064163320232183,0.0
2131641,0,0.8999999761581421,0.0002511240018066019,0.0
2131642,0,0.8999999761581421,-0.00021693088638130575,0.0
2131643,0,0.8999999761581421,-0.0003159279003739357,0.0
2131644,0,0.8999999761581421,0.0005031535401940346,0.0
2131645,0,0.8999999761581421,0.0002970663190353662,0.0
2131646,0,0.8999999761581421,0.0004731068038381636,0.0
2131647,0,0.8999999761581421,0.0006113094859756529,0.0
2131648,0,0.8999999761581421,0.00021112390095368028,0.0
2131649,0,0.8999999761581421,0.0004290690121706575,0.0
2131650,0,0.8999999761581421,-0.0009343795827589929,0.0
2131651,0,0.8999999761581421,0.0001926950499182567,0.0
2131652,0,0.8999999761581421,0.00042157844291068614,0.0
2131653,0,0.8999999761581421,0.00030710536520928144,0.0
2131654,0,0.8999999761581421,0.0003656865155790001,0.0
2131655,0,0.8999999761581421,0.000269986514467746,0.0
2131656,0,0.8999999761581421,0.0005834603798575699,0.0
2131657,0,0.8999999761581421,-0.00010988493886543438,0.0
2131658,0,0.8999999761581421,0.0008157166885212064,0.0
