ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2131617,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2131618,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2131619,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2131620,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2131621,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2131622,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2131623,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2131624,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2131625,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2131626,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2131627,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2131628,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2131629,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2131630,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2131631,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2131632,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2131633,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2131634,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2131635,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2131636,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2131637,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2131638,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2131639,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2131640,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2131641,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2131642,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2131643,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2131644,0,504.60650900694486,192.8539581298828,-44.17219543457031,-502.88092041015625
2131645,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2131646,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
2131647,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2131648,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2131649,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2131650,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2131651,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2131652,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2131653,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2131654,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2131655,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2131656,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2131657,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2131658,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2131659,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2131660,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2131661,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2131662,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2131663,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2131664,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2131665,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2131666,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2131667,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2131668,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2131669,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2131670,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2131671,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2131672,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2131673,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2131674,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2131675,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2131676,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2131677,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2131678,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2131679,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2131680,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2131681,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2131682,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2131683,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2131684,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
2131685,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2131686,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2131687,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2131688,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2131689,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2131690,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2131691,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2131692,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2131693,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2131694,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2131695,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2131696,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2131697,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2131698,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2131699,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2131700,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2131701,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2131702,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2131703,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2131704,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2131705,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2131706,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2131707,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2131708,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2131709,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2131710,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2131711,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2131712,0,531.872229690664,192.8539581298828,-44.17219543457031,-530.2252807617188
2131713,0,532.4792387211513,192.8539581298828,-44.17219543457031,-530.8346557617188
2131714,0,533.0916752637117,192.8539581298828,-44.17219543457031,-531.4500122070312
2131715,0,533.7095265621862,192.8539581298828,-44.17219543457031,-532.0712890625
2131716,0,534.3328868007573,192.8539581298828,-44.17219543457031,-532.6985473632812
2131717,0,534.9617220121231,192.8539581298828,-44.17219543457031,-533.3317260742188
2131718,0,535.5961735948874,192.8539581298828,-44.17219543457031,-533.970947265625
2131719,0,536.2361962745925,192.8539581298828,-44.17219543457031,-534.6161499023438
2131720,0,536.8816833723326,192.8539581298828,-44.17219543457031,-535.2672119140625
2131721,0,537.5328294098415,192.8539581298828,-44.17219543457031,-535.92431640625
2131722,0,538.1895249426832,192.8539581298828,-44.17219543457031,-536.5873413085938
2131723,0,538.851842779742,192.8539581298828,-44.17219543457031,-537.25634765625
2131724,0,539.5197333871162,192.8539581298828,-44.17219543457031,-537.9312744140625
2131725,0,41.598651137711,192.8539581298828,-44.17219543457031,0.09999999403953552
2131726,0,41.525368493996375,192.8539581298828,-44.17219543457031,0.09540698677301407
2131727,0,41.44767480650617,192.8539581298828,-44.17219543457031,0.08469131588935852
2131728,0,41.36571241706458,192.8539581298828,-44.17219543457031,0.06785445660352707
2131729,0,41.27958756779584,192.8539581298828,-44.17219543457031,0.044897954910993576
2131730,0,41.18946411544498,192.8539581298828,-44.17219543457031,0.015823325142264366
2131731,0,41.0954461929793,192.8539581298828,-44.17219543457031,-0.014127769507467747
2131732,0,40.99766218892128,192.8539581298828,-44.17219543457031,-0.03513481095433235
2131733,0,40.8962068736788,192.8539581298828,-44.17219543457031,-0.049797095358371735
2131734,0,40.79118922066503,192.8539581298828,-44.17219543457031,-0.05983424931764603
2131735,0,40.68269888691014,192.8539581298828,-44.17219543457031,-0.0665278211236
2131736,0,40.57084211928316,192.8539581298828,-44.17219543457031,-0.07082809507846832
2131737,0,40.45573379651652,192.8539581298828,-44.17219543457031,-0.07343631237745285
2131738,0,40.33742710025269,192.8539581298828,-44.17219543457031,-0.0748666375875473
2131739,0,40.21606005484117,192.8539581298828,-44.17219543457031,-0.07549343258142471
2131740,0,40.09168601233356,192.8539581298828,-44.17219543457031,-0.07558700442314148
2131741,0,39.96434441358415,192.8539581298828,-44.17219543457031,-0.0753403827548027
2131742,0,39.83414867182889,192.8539581298828,-44.17219543457031,-0.0748899057507515
2131743,0,39.701137285029375,192.8539581298828,-44.17219543457031,-0.07433009892702103
2131744,0,39.565409549395945,192.8539581298828,-44.17219543457031,-0.07372523844242096
2131745,0,39.4270113173456,192.8539581298828,-44.17219543457031,-0.07311782985925674
2131746,0,39.286025841360235,192.8539581298828,-44.17219543457031,-0.07253467291593552
2131747,0,39.142499281289815,192.8539581298828,-44.17219543457031,-0.0719916895031929
2131748,0,38.99649286203521,192.8539581298828,-44.17219543457031,-0.07149719446897507
2131749,0,38.84807453545237,192.8539581298828,-44.17219543457031,-0.07105433940887451
2131750,0,38.69729043343978,192.8539581298828,-44.17219543457031,-0.0706629529595375
2131751,0,38.54420158486823,192.8539581298828,-44.17219543457031,-0.07032070308923721
2131752,0,38.38884595178928,192.8539581298828,-44.17219543457031,-0.0700240284204483
