ts,agent_id,x,y,z,v
2131617,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2131618,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2131619,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2131620,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2131621,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2131622,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2131623,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2131624,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2131625,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2131626,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898470270395639e-08
2131627,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414089378830366e-07
2131628,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242047719702924e-08
2131629,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290247847786054e-08
2131630,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018385994171883748
2131631,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064403852592313385
2131632,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681954569095496
2131633,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277201758446608
2131634,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266829404386197
2131635,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199906814615534
2131636,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069165802475721
2131637,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510373542581565
2131638,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221485454869571
2131639,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582824186937816
2131640,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809120111681562
2131641,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001315589044388
2131642,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217898462178842
2131643,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492327133679047
2131644,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004831711892261094
2131645,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240436083189688
2131646,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711221242493572
2131647,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323838625569651
2131648,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298672785803344
2131649,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468016242038849
2131650,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021526449468786395
