ts,agent_id,throttle,steer,brake
3064911,0,0.8999999761581421,-0.01720508374273777,0.0
3064912,0,0.8999999761581421,-0.004148881882429123,0.0
3064913,0,0.8999999761581421,-0.011007272638380527,0.0
3064914,0,0.8999999761581421,-0.006757916882634163,0.0
3064915,0,0.8999999761581421,-0.005750460084527731,0.0
3064916,0,0.8999999761581421,-0.004269558936357498,0.0
3064917,0,0.8999999761581421,-0.011101373471319675,0.0
3064918,0,0.8999999761581421,-0.00691961357370019,0.0
3064919,0,0.8999999761581421,-0.000155498695676215,0.0
3064920,0,0.8999999761581421,-0.0006332453340291977,0.0
3064921,0,0.8999999761581421,-0.0011775365564972162,0.0
3064922,0,0.8999999761581421,-0.0001584244309924543,0.0
3064923,0,0.8999999761581421,-0.000997841008938849,0.0
3064924,0,0.8999999761581421,-0.0004507305275183171,0.0
3064925,0,0.8999999761581421,-0.0004971863236278296,0.0
3064926,0,0.8999999761581421,-0.001273112022317946,0.0
3064927,0,0.8999999761581421,-0.0008462085970677435,0.0
3064928,0,0.8999999761581421,-0.0022990999277681112,0.0
3064929,0,0.8999999761581421,-0.0016892129788175225,0.0
3064930,0,0.8999999761581421,-0.0002721227938309312,0.0
3064931,0,0.8999999761581421,-0.0006131105474196374,0.0
3064932,0,0.8999999761581421,-0.0015494972467422485,0.0
3064933,0,0.8999999761581421,-0.0007308982312679291,0.0
3064934,0,0.8999999761581421,-0.0011356585891917348,0.0
3064935,0,0.8999999761581421,-0.00099283701274544,0.0
3064936,0,0.8999999761581421,-0.0013111613225191832,0.0
3064937,0,0.8999999761581421,-0.0012937135761603713,0.0
3064938,0,0.8999999761581421,-0.001257021795026958,0.0
3064939,0,0.8999999761581421,-0.0006635784520767629,0.0
3064940,0,0.8999999761581421,-0.0012929709628224373,0.0
3064941,0,0.8999999761581421,-0.0014218215364962816,0.0
3064942,0,0.8999999761581421,-0.0011647052597254515,0.0
3064943,0,0.8999999761581421,-0.0014029087033122778,0.0
3064944,0,0.8999999761581421,-0.0011797939660027623,0.0
3064945,0,0.8999999761581421,-0.0006549812387675047,0.0
3064946,0,0.8999999761581421,0.00013129966100677848,0.0
3064947,0,0.8999999761581421,-0.0010219512041658163,0.0
3064948,0,0.8999999761581421,-0.0008306438685394824,0.0
3064949,0,0.8999999761581421,-0.0007632546476088464,0.0
3064950,0,0.8999999761581421,-0.0006174334557726979,0.0
3064951,0,0.8999999761581421,-0.000205567353987135,0.0
3064952,0,0.8999999761581421,-0.0009423739975318313,0.0
3064953,0,0.8999999761581421,-0.0010624316055327654,0.0
3064954,0,0.8999999761581421,-0.0012561827898025513,0.0
3064955,0,0.8999999761581421,-0.0011028763838112354,0.0
3064956,0,0.8999999761581421,-0.00044500958756543696,0.0
3064957,0,0.8999999761581421,0.0001655267842579633,0.0
3064958,0,0.8999999761581421,0.000400140939746052,0.0
3064959,0,0.8999999761581421,0.00042327394476160407,0.0
3064960,0,0.8999999761581421,0.00010774481052067131,0.0
3064961,0,0.8999999761581421,-0.00011932198685826734,0.0
3064962,0,0.8999999761581421,-0.0002139129937859252,0.0
3064963,0,0.8999999761581421,0.0008664166089147329,0.0
3064964,0,0.8999999761581421,-0.00035433314042165875,0.0
3064965,0,0.8999999761581421,1.691325451247394e-05,0.0
3064966,0,0.8999999761581421,-0.0004703182785306126,0.0
3064967,0,0.8999999761581421,-0.00023392544244416058,0.0
3064968,0,0.8999999761581421,-0.0002774351742118597,0.0
3064969,0,0.8999999761581421,-0.001193912816233933,0.0
3064970,0,0.8999999761581421,-0.0002148649509763345,0.0
3064971,0,0.8999999761581421,-0.0007313966052606702,0.0
3064972,0,0.8999999761581421,-0.0010091206058859825,0.0
3064973,0,0.8999999761581421,-0.0006904752226546407,0.0
3064974,0,0.8999999761581421,-0.0012687502894550562,0.0
3064975,0,0.8999999761581421,-0.000586370297241956,0.0
3064976,0,0.8999999761581421,-0.0007910227286629379,0.0
3064977,0,0.8999999761581421,-0.001312887528911233,0.0
3064978,0,0.8999999761581421,-0.0007904364611022174,0.0
3064979,0,0.8999999761581421,-0.00040225687553174794,0.0
3064980,0,0.8999999761581421,-0.00018007509061135352,0.0
3064981,0,0.8999999761581421,0.0005217823199927807,0.0
3064982,0,0.8999999761581421,0.0002913374628406018,0.0
3064983,0,0.8999999761581421,0.0007140891393646598,0.0
