ts,agent_id,x,y,z,v
3064911,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3064912,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3064913,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3064914,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3064915,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3064916,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3064917,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3064918,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3064919,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3064920,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.85926353353542e-08
3064921,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477008002780041e-07
3064922,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238797357405433e-08
3064923,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288574581681564e-08
3064924,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018433532959320111
3064925,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444847864778151
3064926,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026705696964489972
3064927,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289504491583109
3064928,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026615439928556647
3064929,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198354339318998
3064930,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071156157936168
3064931,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511123443168449
3064932,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217407450731074
3064933,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858394204118866
3064934,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811152197022485
3064935,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001480512672297
3064936,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220200336723094
3064937,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491711939327219
3064938,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833406273087081
3064939,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042407424517439986
3064940,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037121541892611834
3064941,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409620803413317
3064942,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304796664980504
3064943,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471219225991251
3064944,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152811223728427
3064945,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746968733017246
3064946,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632385360666852
3064947,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420495393850289
3064948,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234203722349756
3064949,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748026518768539
3064950,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381384498079381e-05
3064951,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165443676259009e-05
3064952,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09857359670077e-05
3064953,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.133244137735639e-05
3064954,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.354222265055423e-05
3064955,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6700112880280105e-05
