ts,agent_id,throttle,steer,brake
10755954,0,0.8999999761581421,0.004959802143275738,0.0
10755955,0,0.8999999761581421,0.0029667310882359743,0.0
10755956,0,0.8999999761581421,0.003411330282688141,0.0
10755957,0,0.8999999761581421,0.0022590099833905697,0.0
10755958,0,0.8999999761581421,0.0028501665219664574,0.0
10755959,0,0.8999999761581421,0.0028585216496139765,0.0
10755960,0,0.8999999761581421,0.002733420580625534,0.0
10755961,0,0.8999999761581421,0.002655037911608815,0.0
10755962,0,0.8999999761581421,0.00294704781845212,0.0
10755963,0,0.8999999761581421,0.0027110017836093903,0.0
10755964,0,0.8999999761581421,0.0023263106122612953,0.0
10755965,0,0.8999999761581421,0.0017219394212588668,0.0
10755966,0,0.8999999761581421,0.001951308106072247,0.0
10755967,0,0.8999999761581421,0.001817213837057352,0.0
10755968,0,0.8999999761581421,0.0018641651840880513,0.0
10755969,0,0.8999999761581421,0.0019132267916575074,0.0
10755970,0,0.8999999761581421,0.0020128858741372824,0.0
10755971,0,0.8999999761581421,0.001865109894424677,0.0
10755972,0,0.8999999761581421,0.0016317075351253152,0.0
10755973,0,0.8999999761581421,0.0015967905055731535,0.0
10755974,0,0.8999999761581421,0.0016113781603053212,0.0
10755975,0,0.8999999761581421,0.0016078714979812503,0.0
10755976,0,0.8999999761581421,0.0015981764299795032,0.0
10755977,0,0.8999999761581421,0.0018816685769706964,0.0
10755978,0,0.8999999761581421,0.0019453567219898105,0.0
10755979,0,0.8999999761581421,0.0018804309656843543,0.0
10755980,0,0.8999999761581421,0.0018456277903169394,0.0
10755981,0,0.8999999761581421,0.0019482693169265985,0.0
10755982,0,0.8999999761581421,0.0019608933944255114,0.0
10755983,0,0.8999999761581421,0.0019982026424258947,0.0
10755984,0,0.8999999761581421,0.0020833646412938833,0.0
10755985,0,0.8999999761581421,0.0021192326676100492,0.0
10755986,0,0.8999999761581421,0.002259761793538928,0.0
10755987,0,0.8999999761581421,0.0020473722834140062,0.0
10755988,0,0.8999999761581421,0.0021345606073737144,0.0
10755989,0,0.8999999761581421,0.0021739560179412365,0.0
10755990,0,0.8999999761581421,0.0021359440870583057,0.0
10755991,0,0.8999999761581421,0.0022118824999779463,0.0
10755992,0,0.8999999761581421,0.002121023368090391,0.0
10755993,0,0.8999999761581421,0.0022727467585355043,0.0
10755994,0,0.8999999761581421,0.0023928615264594555,0.0
10755995,0,0.8999999761581421,0.0021961405873298645,0.0
10755996,0,0.8999999761581421,0.0022089174017310143,0.0
10755997,0,0.8999999761581421,0.0021990903187543154,0.0
10755998,0,0.8999999761581421,0.00225363508798182,0.0
10755999,0,0.8999999761581421,0.002226963173598051,0.0
10756000,0,0.8999999761581421,0.0023183810990303755,0.0
10756001,0,0.8999999761581421,0.00224616308696568,0.0
10756002,0,0.8999999761581421,0.0022239864338189363,0.0
10756003,0,0.8999999761581421,0.0022184953559190035,0.0
10756004,0,0.8999999761581421,0.0022791288793087006,0.0
10756005,0,0.8999999761581421,0.0021943433675915003,0.0
10756006,0,0.8999999761581421,0.0021792373154312372,0.0
10756007,0,0.8999999761581421,0.0021570890676230192,0.0
10756008,0,0.8999999761581421,0.002148572588339448,0.0
10756009,0,0.8999999761581421,0.0021883498411625624,0.0
10756010,0,0.8999999761581421,0.0021725380793213844,0.0
10756011,0,0.8999999761581421,0.0020665163174271584,0.0
10756012,0,0.8999999761581421,0.0021532143000513315,0.0
10756013,0,0.8999999761581421,0.0021220857743173838,0.0
10756014,0,0.8999999761581421,0.0021782738622277975,0.0
10756015,0,0.8999999761581421,0.0020964909344911575,0.0
10756016,0,0.8999999761581421,0.0020975880324840546,0.0
10756017,0,0.8999999761581421,0.0022303841542452574,0.0
10756018,0,0.8999999761581421,0.0023257092107087374,0.0
10756019,0,0.8999999761581421,0.0022443830966949463,0.0
10756020,0,0.8999999761581421,0.0022978719789534807,0.0
10756021,0,0.8999999761581421,0.0022375714033842087,0.0
10756022,0,0.8999999761581421,0.002279938431456685,0.0
10756023,0,0.8999999761581421,0.002195318229496479,0.0
10756024,0,0.8999999761581421,0.0021510045044124126,0.0
10756025,0,0.8999999761581421,0.0022799712605774403,0.0
10756026,0,0.8999999761581421,0.0023457943461835384,0.0
10756027,0,0.8999999761581421,0.0023772900458425283,0.0
10756028,0,0.8999999761581421,0.0023160004056990147,0.0
10756029,0,0.8999999761581421,0.0022520883940160275,0.0
10756030,0,0.8999999761581421,0.002333778887987137,0.0
10756031,0,0.8999999761581421,0.002314638579264283,0.0
10756032,0,0.8999999761581421,0.0023736502043902874,0.0
10756033,0,0.8999999761581421,0.0023943057749420404,0.0
10756034,0,0.8999999761581421,0.0025625659618526697,0.0
10756035,0,0.8999999761581421,0.002488599391654134,0.0
10756036,0,0.8999999761581421,0.0024754113983362913,0.0
10756037,0,0.8999999761581421,0.0023757105227559805,0.0
10756038,0,0.8999999761581421,0.002520721172913909,0.0
10756039,0,0.8999999761581421,0.002335160505026579,0.0
10756040,0,0.8999999761581421,0.002473049331456423,0.0
10756041,0,0.8999999761581421,0.002524743787944317,0.0
10756042,0,0.8999999761581421,0.0026423397939652205,0.0
10756043,0,0.8999999761581421,0.0025042789056897163,0.0
10756044,0,0.8999999761581421,0.0024555909913033247,0.0
10756045,0,0.8999999761581421,0.002454381436109543,0.0
10756046,0,0.8999999761581421,0.002426574006676674,0.0
10756047,0,0.8999999761581421,0.002302230568602681,0.0
10756048,0,0.8999999761581421,0.002375948242843151,0.0
