ts,agent_id,x,y,z,v
10755954,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10755955,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10755956,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10755957,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10755958,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10755959,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10755960,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10755961,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10755962,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10755963,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92214625284614e-08
10755964,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541768802457965e-07
10755965,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247000777347028e-08
10755966,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292410165806399e-08
10755967,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351490401486955
10755968,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436627178193323
10755969,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666627838779865
10755970,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271028703678385
10755971,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713926175345485
10755972,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198273832600608
10755973,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065547238834725
10755974,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505731333125949
10755975,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212759516819394
10755976,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576993350509638
10755977,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804224413270971
10755978,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699755249789366
10755979,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214778095096707
10755980,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488501700324687
10755981,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048294992046471117
10755982,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237112679195079
10755983,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037060717181413764
10755984,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238095267147543
10755985,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827166847845594
10755986,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685952793406283
10755987,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506439909861483
10755988,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729391389634304
10755989,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016295799253268002
10755990,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205380529009421
10755991,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236233585694243
10755992,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737848432342322
10755993,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.35686419506045e-05
10755994,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152897143124717e-05
10755995,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086428874605833e-05
10755996,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.159886135252216e-05
10755997,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375772925690213e-05
10755998,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66916135074447e-05
10755999,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035542989082877e-05
10756000,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542996182152207e-05
10756001,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0730008969030595e-05
10756002,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10756003,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5598992744048454e-06
10756004,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9653197108712123e-06
10756005,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959658084455941e-06
10756006,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361317342515514e-06
10756007,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599328496577526e-06
10756008,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3141437423511787e-06
10756009,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1252012044606476e-06
10756010,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8858702894689483e-06
10756011,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308641569225086e-06
10756012,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330219916617816e-06
10756013,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1864594421358967e-06
10756014,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0567795118864415e-06
10756015,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.530758124817226e-07
10756016,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.803446286949075e-07
10756017,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.963947326869301e-07
10756018,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.934368819579131e-07
10756019,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10756020,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994376500496955e-07
10756021,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3826002991653387e-07
10756022,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.146749329481164e-07
10756023,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3451263367605286e-07
10756024,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.132402330010272e-07
10756025,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3728583182810332e-07
10756026,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.285470839777665e-07
10756027,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0851699649255612e-07
10756028,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4325761068412168e-07
10756029,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.621783256306172e-07
10756030,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2048797821178056e-07
10756031,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0293121441421455e-07
10756032,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.434478774854287e-07
10756033,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.679683848233031e-08
10756034,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.846481170743824e-08
10756035,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0423865455796895e-08
10756036,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
10756037,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.8399205661021006e-08
10756038,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.633272989953913e-08
10756039,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.160222513608265e-08
10756040,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.965562206539281e-08
10756041,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.5098706800764875e-08
10756042,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.3706343961588536e-08
10756043,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.320829843478195e-08
10756044,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.5900466383304836e-08
10756045,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.411537257015574e-08
10756046,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.100013202627287e-07
10756047,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0604212905960426e-07
10756048,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.619014139661326e-08
10756049,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.0011839758525357587
10756050,0,192.3626251220703,-86.25727081298828,-0.021451033651828766,0.2849850772832422
10756051,0,192.36276245117188,-86.24479675292969,-0.021633606404066086,0.5624371407064434
10756052,0,192.36302185058594,-86.22547912597656,-0.021848449483513832,0.8328585925304711
10756053,0,192.36334228515625,-86.19953155517578,-0.022069090977311134,1.0958810499499856
10756054,0,192.36370849609375,-86.16717529296875,-0.022279394790530205,1.351249370832739
10756055,0,192.36415100097656,-86.12859344482422,-0.022470474243164062,1.5988008808337772
10756056,0,192.3646697998047,-86.083984375,-0.02263786271214485,1.8384432144462781
10756057,0,192.36524963378906,-86.03355407714844,-0.022779997438192368,2.0701482653452525
10756058,0,192.36587524414062,-85.97750091552734,-0.022897375747561455,2.293940810597305
10756059,0,192.3665771484375,-85.916015625,-0.022991370409727097,2.5098913808354832
10756060,0,192.36732482910156,-85.84929656982422,-0.023063773289322853,2.7181116903394935
10756061,0,192.3681182861328,-85.77752685546875,-0.023117026314139366,2.9187495086942103
10756062,0,192.36895751953125,-85.70089721679688,-0.023152999579906464,3.111983151420168
10756063,0,192.36985778808594,-85.61959075927734,-0.023174170404672623,3.2980176650015167
10756064,0,192.3707733154297,-85.53377532958984,-0.023182258009910583,3.4770793444594394
10756065,0,192.37173461914062,-85.44361114501953,-0.02317962609231472,3.6494093303505815
10756066,0,192.37271118164062,-85.34927368164062,-0.02316768653690815,3.8152657311410225
10756067,0,192.3737335205078,-85.25091552734375,-0.0231481920927763,3.9749105056195164
10756068,0,192.374755859375,-85.148681640625,-0.023122482001781464,4.1286163464232315
10756069,0,192.3758087158203,-85.04270935058594,-0.023091811686754227,4.276665500418513
10756070,0,192.37689208984375,-84.93314361572266,-0.02305721305310726,4.419510887463574
10756071,0,192.37796020507812,-84.82008361816406,-0.02301959879696369,4.557594878620305
10756072,0,192.37905883789062,-84.70366668701172,-0.022980118170380592,4.691161059302124
10756073,0,192.38015747070312,-84.58399963378906,-0.022939413785934448,4.820410267918409
10756074,0,192.3812713623047,-84.46116638183594,-0.022897949442267418,4.9455165567060355
10756075,0,192.38238525390625,-84.33528137207031,-0.022709274664521217,5.0677428920715135
10756076,0,192.3834991455078,-84.20641326904297,-0.022467192262411118,5.185616414084811
10756077,0,192.3845977783203,-84.07466888427734,-0.02231372706592083,5.299913010232751
10756078,0,192.3856964111328,-83.94011688232422,-0.022217215970158577,5.410775913996505
10756079,0,192.38677978515625,-83.80287170410156,-0.022157097235322,5.518370665911967
10756080,0,192.3878936767578,-83.66297912597656,-0.022119559347629547,5.622861976663088
10756081,0,192.38894653320312,-83.52052307128906,-0.022095603868365288,5.7244088792923975
10756082,0,192.3900146484375,-83.37559509277344,-0.022079352289438248,5.823186012029002
10756083,0,192.39108276367188,-83.22824096679688,-0.0220669936388731,5.9193453731275305
10756084,0,192.39215087890625,-83.07853698730469,-0.022056464105844498,6.01303923146006
10756085,0,192.39321899414062,-82.92652130126953,-0.02204643189907074,6.104409408790063
10756086,0,192.394287109375,-82.77226257324219,-0.022035865113139153,6.193597395897709
10756087,0,192.3953857421875,-82.61580657958984,-0.02202480286359787,6.280726821634725
10756088,0,192.396484375,-82.45722198486328,-0.022012900561094284,6.365921760923467
10756089,0,192.39759826660156,-82.2965316772461,-0.02200031280517578,6.449298895427296
10756090,0,192.39871215820312,-82.1337890625,-0.021986961364746094,6.530958526063032
10756091,0,192.3998260498047,-81.96903228759766,-0.021973341703414917,6.611004729905229
10756092,0,192.40093994140625,-81.80229949951172,-0.02195926569402218,6.689530474007787
10756093,0,192.4020538330078,-81.6336441040039,-0.02194499969482422,6.766627304662839
10756094,0,192.40313720703125,-81.46307373046875,-0.021930694580078125,6.842372096098571
10756095,0,192.4041748046875,-81.29063415527344,-0.02191638946533203,6.916842743204528
10756096,0,192.40521240234375,-81.11636352539062,-0.021902313455939293,6.9900987213201295
10756097,0,192.40621948242188,-80.94026947021484,-0.021888427436351776,7.062218654541546
10756098,0,192.4071807861328,-80.76239776611328,-0.021874770522117615,7.133257533178491
10756099,0,192.4081268310547,-80.582763671875,-0.02186160907149315,7.203268603141929
10756100,0,192.4090576171875,-80.40140533447266,-0.02184879221022129,7.272299038010262
10756101,0,192.40994262695312,-80.21833801269531,-0.02183639444410801,7.340397101433632
10756102,0,192.41078186035156,-80.03357696533203,-0.02182437852025032,7.40762977134446
10756103,0,192.41159057617188,-79.84715270996094,-0.02181289531290531,7.474012902570047
10756104,0,192.412353515625,-79.6590805053711,-0.021801680326461792,7.539597858961556
10756105,0,192.4130859375,-79.46939086914062,-0.021791113540530205,7.604419229676831
10756106,0,192.4137725830078,-79.27809143066406,-0.021780891343951225,7.668503910113919
10756107,0,192.4143829345703,-79.08518981933594,-0.021771010011434555,7.7318863793960695
10756108,0,192.41497802734375,-78.89073181152344,-0.021761702373623848,7.794593452898091
10756109,0,192.41552734375,-78.6947021484375,-0.021752813830971718,7.856965227084959
10756110,0,192.41598510742188,-78.49826049804688,-0.021718978881835938,7.857701438453693
10756111,0,192.4164276123047,-78.30191802978516,-0.021664580330252647,7.854667966418205
10756112,0,192.4167938232422,-78.10565948486328,-0.02160266786813736,7.8515770906003
10756113,0,192.41712951660156,-77.90947723388672,-0.021540412679314613,7.848481843372852
10756114,0,192.41737365722656,-77.71337890625,-0.021481361240148544,7.8453836262398315
10756115,0,192.41761779785156,-77.51734924316406,-0.02142738364636898,7.842284900213992
10756116,0,192.41778564453125,-77.3213882446289,-0.021379126235842705,7.8391859689977235
10756117,0,192.4179229736328,-77.12550354003906,-0.021336516365408897,7.836088467313226
10756118,0,192.41806030273438,-76.92969512939453,-0.02129928581416607,7.832990272322918
