ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10755954,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10755955,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10755956,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10755957,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10755958,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10755959,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10755960,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10755961,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10755962,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10755963,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10755964,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10755965,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10755966,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10755967,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10755968,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10755969,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10755970,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10755971,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10755972,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10755973,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10755974,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10755975,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10755976,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10755977,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10755978,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10755979,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
10755980,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
10755981,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10755982,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10755983,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10755984,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10755985,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10755986,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10755987,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10755988,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10755989,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10755990,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10755991,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10755992,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10755993,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
10755994,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10755995,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10755996,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
10755997,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10755998,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10755999,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10756000,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10756001,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10756002,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10756003,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10756004,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10756005,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10756006,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10756007,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10756008,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10756009,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10756010,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10756011,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10756012,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10756013,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
10756014,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10756015,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10756016,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10756017,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10756018,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
10756019,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
10756020,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
10756021,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
10756022,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
10756023,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
10756024,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
10756025,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
10756026,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
10756027,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
10756028,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
10756029,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
10756030,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10756031,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10756032,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10756033,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10756034,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10756035,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
