ts,agent_id,throttle,steer,brake
578198,0,0.8999999761581421,0.004055727273225784,0.0
578199,0,0.8999999761581421,0.0020698176231235266,0.0
578200,0,0.8999999761581421,0.0026242975145578384,0.0
578201,0,0.8999999761581421,0.0015004107262939215,0.0
578202,0,0.8999999761581421,0.0021140670869499445,0.0
578203,0,0.8999999761581421,0.002188886981457472,0.0
578204,0,0.8999999761581421,0.0021382279228419065,0.0
578205,0,0.8999999761581421,0.0020384269300848246,0.0
578206,0,0.8999999761581421,0.0025901903863996267,0.0
578207,0,0.8999999761581421,0.002321221400052309,0.0
578208,0,0.8999999761581421,0.0016435422003269196,0.0
578209,0,0.8999999761581421,0.0013481416972354054,0.0
578210,0,0.8999999761581421,0.0014985761372372508,0.0
578211,0,0.8999999761581421,0.0015006160829216242,0.0
578212,0,0.8999999761581421,0.001411470235325396,0.0
578213,0,0.8999999761581421,0.0012987615773454309,0.0
578214,0,0.8999999761581421,0.0014143905136734247,0.0
578215,0,0.8999999761581421,0.0012662616791203618,0.0
578216,0,0.8999999761581421,0.0011490678880363703,0.0
578217,0,0.8999999761581421,0.0012804161524400115,0.0
578218,0,0.8999999761581421,0.0011552140349522233,0.0
578219,0,0.8999999761581421,0.0012930453522130847,0.0
578220,0,0.8999999761581421,0.001219826634041965,0.0
578221,0,0.8999999761581421,0.0015647690743207932,0.0
578222,0,0.8999999761581421,0.0015160678885877132,0.0
578223,0,0.8999999761581421,0.0015751499449834228,0.0
578224,0,0.8999999761581421,0.0015144218923524022,0.0
578225,0,0.8999999761581421,0.001562081859447062,0.0
578226,0,0.8999999761581421,0.0015160758048295975,0.0
578227,0,0.8999999761581421,0.0014601616421714425,0.0
578228,0,0.8999999761581421,0.001519764424301684,0.0
578229,0,0.8999999761581421,0.0016482440987601876,0.0
578230,0,0.8999999761581421,0.001801158650778234,0.0
578231,0,0.8999999761581421,0.0016382752219215035,0.0
578232,0,0.8999999761581421,0.0016698201652616262,0.0
578233,0,0.8999999761581421,0.0017479641828686,0.0
578234,0,0.8999999761581421,0.0015944238984957337,0.0
578235,0,0.8999999761581421,0.001612176070921123,0.0
578236,0,0.8999999761581421,0.0016419808380305767,0.0
578237,0,0.8999999761581421,0.001770541537553072,0.0
578238,0,0.8999999761581421,0.001913487445563078,0.0
578239,0,0.8999999761581421,0.0017463498516008258,0.0
578240,0,0.8999999761581421,0.0017044850392267108,0.0
578241,0,0.8999999761581421,0.0016093533486127853,0.0
578242,0,0.8999999761581421,0.0016625106800347567,0.0
578243,0,0.8999999761581421,0.0017010841984301805,0.0
578244,0,0.8999999761581421,0.0017894142074510455,0.0
578245,0,0.8999999761581421,0.0017310245893895626,0.0
578246,0,0.8999999761581421,0.001709092641249299,0.0
578247,0,0.8999999761581421,0.0018277401104569435,0.0
578248,0,0.8999999761581421,0.0017471467144787312,0.0
578249,0,0.8999999761581421,0.0017833453603088856,0.0
578250,0,0.8999999761581421,0.0017444018740206957,0.0
578251,0,0.8999999761581421,0.0016983564710244536,0.0
578252,0,0.8999999761581421,0.0017141427379101515,0.0
578253,0,0.8999999761581421,0.0016810974339023232,0.0
578254,0,0.8999999761581421,0.001741094863973558,0.0
578255,0,0.8999999761581421,0.0016816167626529932,0.0
578256,0,0.8999999761581421,0.001721843727864325,0.0
578257,0,0.8999999761581421,0.0017239711014553905,0.0
578258,0,0.8999999761581421,0.001778530073352158,0.0
578259,0,0.8999999761581421,0.0016894316067919135,0.0
578260,0,0.8999999761581421,0.0016064334195107222,0.0
578261,0,0.8999999761581421,0.0017941540572792292,0.0
578262,0,0.8999999761581421,0.0019365749321877956,0.0
578263,0,0.8999999761581421,0.001862421864643693,0.0
578264,0,0.8999999761581421,0.001934177242219448,0.0
578265,0,0.8999999761581421,0.0018493562238290906,0.0
578266,0,0.8999999761581421,0.0018302644602954388,0.0
578267,0,0.8999999761581421,0.0017931865295395255,0.0
578268,0,0.8999999761581421,0.001788879162631929,0.0
578269,0,0.8999999761581421,0.0018393442733213305,0.0
578270,0,0.8999999761581421,0.0018698155181482434,0.0
578271,0,0.8999999761581421,0.0019489460391923785,0.0
578272,0,0.8999999761581421,0.001982061192393303,0.0
578273,0,0.8999999761581421,0.001907195197418332,0.0
578274,0,0.8999999761581421,0.0020022443495690823,0.0
578275,0,0.8999999761581421,0.0019955693278461695,0.0
578276,0,0.8999999761581421,0.0018249525455757976,0.0
578277,0,0.8999999761581421,0.0020473250187933445,0.0
578278,0,0.8999999761581421,0.0020917311776429415,0.0
578279,0,0.8999999761581421,0.0020520975813269615,0.0
578280,0,0.8999999761581421,0.0020574736408889294,0.0
578281,0,0.8999999761581421,0.001983778551220894,0.0
578282,0,0.8999999761581421,0.0021284022368490696,0.0
578283,0,0.8999999761581421,0.0019980238284915686,0.0
578284,0,0.8999999761581421,0.0020407410338521004,0.0
578285,0,0.8999999761581421,0.0020820891950279474,0.0
578286,0,0.8999999761581421,0.0021979406010359526,0.0
578287,0,0.8999999761581421,0.0020152416545897722,0.0
578288,0,0.8999999761581421,0.002038380363956094,0.0
578289,0,0.8999999761581421,0.002135586692020297,0.0
578290,0,0.8999999761581421,0.0020057817455381155,0.0
578291,0,0.8999999761581421,0.001909268437884748,0.0
578292,0,0.8999999761581421,0.001981958746910095,0.0
578293,0,0.8999999761581421,0.002086386550217867,0.0
578294,0,0.8999999761581421,0.002112403977662325,0.0
578295,0,0.8999999761581421,0.0020106055308133364,0.0
578296,0,0.8999999761581421,0.0019888957031071186,0.0
578297,0,0.8999999761581421,0.001904409029521048,0.0
578298,0,0.8999999761581421,0.0018006456084549427,0.0
578299,0,0.8999999761581421,0.0017445185221731663,0.0
578300,0,0.8999999761581421,0.001679113833233714,0.0
578301,0,0.8999999761581421,0.0016076614847406745,0.0
578302,0,0.8999999761581421,0.0016601401148363948,0.0
578303,0,0.8999999761581421,0.0017932988703250885,0.0
578304,0,0.8999999761581421,0.0019547787960618734,0.0
578305,0,0.8999999761581421,0.0018776531796902418,0.0
578306,0,0.8999999761581421,0.001767260255292058,0.0
578307,0,0.8999999761581421,0.0016616270877420902,0.0
578308,0,0.8999999761581421,0.001711336662992835,0.0
578309,0,0.8999999761581421,0.0016360152512788773,0.0
578310,0,0.8999999761581421,0.002063348889350891,0.0
578311,0,0.8999999761581421,0.002026320667937398,0.0
578312,0,0.8999999761581421,0.0026069849263876677,0.0
578313,0,0.8999999761581421,0.0024144405033439398,0.0
578314,0,0.8999999761581421,0.0018255303148180246,0.0
578315,0,0.8999999761581421,0.0018220554338768125,0.0
578316,0,0.8999999761581421,0.0020067680161446333,0.0
578317,0,0.8999999761581421,0.001815931056626141,0.0
578318,0,0.8999999761581421,0.0018236334435641766,0.0
578319,0,0.8999999761581421,0.0017257682047784328,0.0
578320,0,0.8999999761581421,0.0013131351443007588,0.0
578321,0,0.8999999761581421,0.0010402292245998979,0.0
578322,0,0.8999999761581421,0.0004963356186635792,0.0
578323,0,0.8999999761581421,0.0002848402364179492,0.0
578324,0,0.8999999761581421,0.0006225759861990809,0.0
578325,0,0.8999999761581421,-3.465182817308232e-05,0.0
578326,0,0.8999999761581421,0.00046836741967126727,0.0
578327,0,0.8999999761581421,0.0002788339334074408,0.0
578328,0,0.8999999761581421,0.0005871785688214004,0.0
578329,0,0.8999999761581421,0.00046690888120792806,0.0
578330,0,0.8999999761581421,0.0005147230695001781,0.0
578331,0,0.8999999761581421,0.0006559201283380389,0.0
578332,0,0.8999999761581421,0.0010633509373292327,0.0
578333,0,0.8999999761581421,0.0010691138450056314,0.0
578334,0,0.8999999761581421,0.0013661147095263004,0.0
578335,0,0.8999999761581421,0.0017537478124722838,0.0
578336,0,0.8999999761581421,0.0012001183349639177,0.0
578337,0,0.8999999761581421,0.0015163973439484835,0.0
578338,0,0.8999999761581421,0.001425103284418583,0.0
578339,0,0.8999999761581421,0.0017766361124813557,0.0
578340,0,0.8999999761581421,0.001544630154967308,0.0
578341,0,0.8999999761581421,0.0014087734743952751,0.0
578342,0,0.8999999761581421,0.002395233605057001,0.0
578343,0,0.8999999761581421,0.00020070510799996555,0.0
578344,0,0.8999999761581421,0.0016131768934428692,0.0
578345,0,0.8999999761581421,0.0019918011967092752,0.0
578346,0,0.8999999761581421,0.0011786003597080708,0.0
578347,0,0.8999999761581421,0.001417565974406898,0.0
578348,0,0.8999999761581421,0.0014216640265658498,0.0
578349,0,0.8999999761581421,0.0017871004529297352,0.0
578350,0,0.8999999761581421,0.0020397051703184843,0.0
578351,0,0.8999999761581421,0.0021645452361553907,0.0
578352,0,0.8999999761581421,0.001820000703446567,0.0
578353,0,0.8999999761581421,0.0011133592342957854,0.0
578354,0,0.8999999761581421,0.0007128056604415178,0.0
578355,0,0.8999999761581421,0.0004668576584663242,0.0
578356,0,0.8999999761581421,0.0005085787270218134,0.0
578357,0,0.8999999761581421,-0.00027239933842793107,0.0
578358,0,0.8999999761581421,-0.0006576661253347993,0.0
578359,0,0.8999999761581421,-0.0011719395406544209,0.0
578360,0,0.8999999761581421,-0.0015134119894355536,0.0
578361,0,0.8999999761581421,-0.0015464216703549027,0.0
578362,0,0.8999999761581421,-0.002572808414697647,0.0
578363,0,0.8999999761581421,-0.004219067748636007,0.0
578364,0,0.8999999761581421,-0.0030328400898724794,0.0
578365,0,0.8999999761581421,-0.003386444877833128,0.0
578366,0,0.8999999761581421,-0.003708162344992161,0.0
578367,0,0.8999999761581421,-0.003166108625009656,0.0
578368,0,0.8999999761581421,-0.0034593527670949697,0.0
578369,0,0.8999999761581421,-0.003962875809520483,0.0
578370,0,0.8999999761581421,-0.004037696402519941,0.0
578371,0,0.8999999761581421,-0.0025088537950068712,0.0
578372,0,0.8999999761581421,-0.0021766703575849533,0.0
578373,0,0.8999999761581421,-0.0015688545536249876,0.0
578374,0,0.8999999761581421,-0.0016556278569623828,0.0
578375,0,0.8999999761581421,-0.0009892020607367158,0.0
578376,0,0.8999999761581421,-0.0023502439726144075,0.0
578377,0,0.8999999761581421,-0.0011729712132364511,0.0
578378,0,0.8999999761581421,0.00014163393643684685,0.0
578379,0,0.8999999761581421,0.0005684965872205794,0.0
578380,0,0.8999999761581421,0.00045242178020998836,0.0
578381,0,0.8999999761581421,0.0014963862486183643,0.0
578382,0,0.8999999761581421,0.001430170494131744,0.0
578383,0,0.8999999761581421,0.0016007587546482682,0.0
578384,0,0.8999999761581421,0.0012548152590170503,0.0
578385,0,0.87916100025177,0.0008196582784876227,0.0
578386,0,0.8293614983558655,0.0008288235403597355,0.0
578387,0,0.7633505463600159,0.0006831355858594179,0.0
578388,0,0.7205276489257812,0.00015979654563125223,0.0
578389,0,0.6825395226478577,5.301649434841238e-05,0.0
578390,0,0.6299718022346497,-0.0003564362705219537,0.0
578391,0,0.5795062184333801,-0.0006293308106251061,0.0
578392,0,0.5422778725624084,-0.0005910248146392405,0.0
578393,0,0.5013474822044373,-0.000759847171138972,0.0
578394,0,0.4595930278301239,-0.001019990537315607,0.0
578395,0,0.4266030192375183,-0.0019163419492542744,0.0
578396,0,0.3997850716114044,-0.0026817272882908583,0.0
578397,0,0.3963448405265808,-0.0032369804102927446,0.0
578398,0,0.37065809965133667,-0.00297726527787745,0.0
578399,0,0.33432963490486145,-0.0034595648758113384,0.0
578400,0,0.31765908002853394,-0.0032166163437068462,0.0
578401,0,0.3003648817539215,-0.0034583895467221737,0.0
578402,0,0.28430917859077454,-0.004545820876955986,0.0
578403,0,0.2778087854385376,-0.005355507135391235,0.0
578404,0,0.28098946809768677,-0.004926925525069237,0.0
578405,0,0.27384620904922485,-0.003308436833322048,0.0
578406,0,0.28494420647621155,-0.0040535577572882175,0.0
578407,0,0.2944502830505371,-0.00575461657717824,0.0
578408,0,0.2961222231388092,-0.0062614805065095425,0.0
578409,0,0.2964266240596771,-0.004465993028134108,0.0
578410,0,0.31211164593696594,-0.001543977065011859,0.0
578411,0,0.29551494121551514,-0.0009346501901745796,0.0
