ts,agent_id,x,y,z,v
578198,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
578199,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
578200,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
578201,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
578202,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
578203,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
578204,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
578205,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
578206,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
578207,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92082623587704e-08
578208,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542206006627665e-07
578209,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246346499027372e-08
578210,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.293064907115388e-08
578211,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367771340479537
578212,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436185205418518
578213,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026664574338353666
578214,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270641886528372
578215,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026712220845913245
578216,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719814927673639
578217,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066438628659848
578218,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950694060936407
578219,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213775264352987
578220,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578290500269214
578221,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804970009881904
578222,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997943140475369
578223,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216387355564309
578224,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487962872029041
578225,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048252161769605123
578226,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004233801696980665
578227,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704826264341576
578228,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000323950430044624
578229,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827083260222262
578230,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689154829205917
578231,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021503618845175156
578232,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737044167375255
578233,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001628700985006363
578234,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419302349915447
578235,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012325396479246123
578236,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732094007729124
