ts,agent_id,x,y,z,v
418073,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
418074,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
418075,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
418076,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
418077,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
418078,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
418079,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
418080,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
418081,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
418082,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922449162209831e-08
418083,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541740769608393e-07
418084,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24715324176941e-08
418085,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2924152872151e-08
418086,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834760272942661
418087,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064351603751149735
418088,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660850027096666
418089,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268336485990306
418090,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671915208171685
418091,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197223140636211
418092,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009064836834906864
418093,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009503814030620324
418094,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213093444312442
418095,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577827452407464
418096,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802818264684209
418097,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998676118707848
418098,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214222132920634
418099,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487211740172811
418100,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048284247677439837
418101,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232183943844647
418102,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037082224554470673
418103,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240142348593431
418104,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028270169975169805
418105,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024662575707905786
418106,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021515785198998824
418107,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740856627329265
418108,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324287137982335
418109,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204022627700423
418110,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368824854961557
418111,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739613070951107
418112,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.358532142876023e-05
418113,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154751820336697e-05
418114,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087330411435068e-05
418115,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.196282995520092e-05
418116,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3735268802489415e-05
