ts,agent_id,throttle,steer,brake
816917,0,0.8999999761581421,0.004253243561834097,0.0
816918,0,0.8999999761581421,0.0021927596535533667,0.0
816919,0,0.8999999761581421,0.0014013521140441298,0.0
816920,0,0.8999999761581421,0.002250867895781994,0.0
816921,0,0.8999999761581421,0.0017877562204375863,0.0
816922,0,0.8999999761581421,0.002130358014255762,0.0
816923,0,0.8999999761581421,0.0021255819592624903,0.0
816924,0,0.8999999761581421,0.0020431638695299625,0.0
816925,0,0.8999999761581421,0.002510009566321969,0.0
816926,0,0.8999999761581421,0.002300726482644677,0.0
816927,0,0.8999999761581421,0.001735773985274136,0.0
816928,0,0.8999999761581421,0.0012894831597805023,0.0
816929,0,0.8999999761581421,0.0014600652502849698,0.0
816930,0,0.8999999761581421,0.001334108877927065,0.0
816931,0,0.8999999761581421,0.0013374935369938612,0.0
816932,0,0.8999999761581421,0.0012208761181682348,0.0
816933,0,0.8999999761581421,0.0013892169808968902,0.0
816934,0,0.8999999761581421,0.0012064548209309578,0.0
816935,0,0.8999999761581421,0.0010862514609470963,0.0
816936,0,0.8999999761581421,0.0011664516059681773,0.0
816937,0,0.8999999761581421,0.0010891931597143412,0.0
816938,0,0.8999999761581421,0.001224566949531436,0.0
816939,0,0.8999999761581421,0.0011778664775192738,0.0
816940,0,0.8999999761581421,0.00154954066965729,0.0
816941,0,0.8999999761581421,0.0015281118685379624,0.0
816942,0,0.8999999761581421,0.0015692546730861068,0.0
816943,0,0.8999999761581421,0.001527483225800097,0.0
816944,0,0.8999999761581421,0.0015352932969108224,0.0
816945,0,0.8999999761581421,0.0015576317673549056,0.0
816946,0,0.8999999761581421,0.0015368745662271976,0.0
816947,0,0.8999999761581421,0.0015466284239664674,0.0
816948,0,0.8999999761581421,0.0016715421807020903,0.0
816949,0,0.8999999761581421,0.001836587442085147,0.0
816950,0,0.8999999761581421,0.0016393880359828472,0.0
816951,0,0.8999999761581421,0.0016872698906809092,0.0
816952,0,0.8999999761581421,0.001747015048749745,0.0
816953,0,0.8999999761581421,0.001674278755672276,0.0
816954,0,0.8999999761581421,0.0016410876996815205,0.0
816955,0,0.8999999761581421,0.0017027368303388357,0.0
816956,0,0.8999999761581421,0.001816969714127481,0.0
816957,0,0.8999999761581421,0.0019198196241632104,0.0
816958,0,0.8999999761581421,0.0017646988853812218,0.0
816959,0,0.8999999761581421,0.0017364062368869781,0.0
816960,0,0.8999999761581421,0.0017056575743481517,0.0
816961,0,0.8999999761581421,0.0016921964706853032,0.0
816962,0,0.8999999761581421,0.0017934739589691162,0.0
816963,0,0.8999999761581421,0.0019447853555902839,0.0
816964,0,0.8999999761581421,0.0018499710131436586,0.0
816965,0,0.8999999761581421,0.0017934966599568725,0.0
816966,0,0.8999999761581421,0.001887800288386643,0.0
816967,0,0.8999999761581421,0.0018512089736759663,0.0
816968,0,0.8999999761581421,0.0018330634338781238,0.0
816969,0,0.8999999761581421,0.0018056102562695742,0.0
816970,0,0.8999999761581421,0.0018000223208218813,0.0
816971,0,0.8999999761581421,0.0018308962462469935,0.0
816972,0,0.8999999761581421,0.001807905500754714,0.0
816973,0,0.8999999761581421,0.0017672075191512704,0.0
816974,0,0.8999999761581421,0.0016899638576433063,0.0
816975,0,0.8999999761581421,0.0018184083746746182,0.0
816976,0,0.8999999761581421,0.0018599046161398292,0.0
816977,0,0.8999999761581421,0.0018787075532600284,0.0
816978,0,0.8999999761581421,0.0017884195549413562,0.0
816979,0,0.8999999761581421,0.0017465277342125773,0.0
816980,0,0.8999999761581421,0.0019207303412258625,0.0
816981,0,0.8999999761581421,0.0019471034174785018,0.0
816982,0,0.8999999761581421,0.0019127916311845183,0.0
816983,0,0.8999999761581421,0.0019810949452221394,0.0
816984,0,0.8999999761581421,0.0018969911616295576,0.0
816985,0,0.8999999761581421,0.001938642468303442,0.0
816986,0,0.8999999761581421,0.0018689518328756094,0.0
816987,0,0.8999999761581421,0.0018541673198342323,0.0
816988,0,0.8999999761581421,0.0018764948472380638,0.0
816989,0,0.8999999761581421,0.001891451538540423,0.0
816990,0,0.8999999761581421,0.002003184985369444,0.0
816991,0,0.8999999761581421,0.0019651108887046576,0.0
816992,0,0.8999999761581421,0.001912747509777546,0.0
816993,0,0.8999999761581421,0.0019732117652893066,0.0
816994,0,0.8999999761581421,0.0019973122980445623,0.0
816995,0,0.8999999761581421,0.001889452338218689,0.0
816996,0,0.8999999761581421,0.002051224000751972,0.0
816997,0,0.8999999761581421,0.0021075729746371508,0.0
816998,0,0.8999999761581421,0.0021072328090667725,0.0
816999,0,0.8999999761581421,0.0020661407615989447,0.0
817000,0,0.8999999761581421,0.0020232214592397213,0.0
817001,0,0.8999999761581421,0.0021903961896896362,0.0
817002,0,0.8999999761581421,0.0019938431214541197,0.0
817003,0,0.8999999761581421,0.002052178606390953,0.0
817004,0,0.8999999761581421,0.0021094982512295246,0.0
817005,0,0.8999999761581421,0.0021782354451715946,0.0
817006,0,0.8999999761581421,0.002039810409769416,0.0
817007,0,0.8999999761581421,0.002058885060250759,0.0
817008,0,0.8999999761581421,0.002087109489366412,0.0
817009,0,0.8999999761581421,0.0020025901030749083,0.0
817010,0,0.8999999761581421,0.0019083506194874644,0.0
817011,0,0.8999999761581421,0.0019981192890554667,0.0
817012,0,0.8999999761581421,0.0021098197903484106,0.0
817013,0,0.8999999761581421,0.002167833736166358,0.0
817014,0,0.8999999761581421,0.002033382887020707,0.0
817015,0,0.8999999761581421,0.0019502495415508747,0.0
817016,0,0.8999999761581421,0.0018844648730009794,0.0
817017,0,0.8999999761581421,0.001850498840212822,0.0
817018,0,0.8999999761581421,0.001794414478354156,0.0
817019,0,0.8999999761581421,0.0017247707583010197,0.0
817020,0,0.8999999761581421,0.0016141857486218214,0.0
817021,0,0.8999999761581421,0.001652306760661304,0.0
817022,0,0.8999999761581421,0.001858981093391776,0.0
817023,0,0.8999999761581421,0.0019025648944079876,0.0
817024,0,0.8999999761581421,0.0019026616355404258,0.0
817025,0,0.8999999761581421,0.0018024584278464317,0.0
817026,0,0.8999999761581421,0.0016045167576521635,0.0
817027,0,0.8999999761581421,0.0016709929332137108,0.0
817028,0,0.8999999761581421,0.0017424352699890733,0.0
817029,0,0.8999999761581421,0.0019998338539153337,0.0
817030,0,0.8999999761581421,0.001982774119824171,0.0
817031,0,0.8999999761581421,0.002549954457208514,0.0
817032,0,0.8999999761581421,0.00235642958432436,0.0
817033,0,0.8999999761581421,0.0017629400826990604,0.0
817034,0,0.8999999761581421,0.001911008614115417,0.0
817035,0,0.8999999761581421,0.0018957973225042224,0.0
817036,0,0.8999999761581421,0.0017841022927314043,0.0
817037,0,0.8999999761581421,0.0017755447188392282,0.0
817038,0,0.8999999761581421,0.001808743691071868,0.0
817039,0,0.8999999761581421,0.0013995853951200843,0.0
817040,0,0.8999999761581421,0.0010669722687453032,0.0
817041,0,0.8999999761581421,0.0005233091651462018,0.0
817042,0,0.8999999761581421,0.00037127771065570414,0.0
817043,0,0.8999999761581421,0.0006905235932208598,0.0
817044,0,0.8999999761581421,-6.90446759108454e-05,0.0
817045,0,0.8999999761581421,0.0004936149343848228,0.0
817046,0,0.8999999761581421,0.0003123246133327484,0.0
817047,0,0.8999999761581421,0.0006456648698076606,0.0
817048,0,0.8999999761581421,0.00042514369124546647,0.0
817049,0,0.8999999761581421,0.0006567055825144053,0.0
817050,0,0.8999999761581421,0.0008214426343329251,0.0
817051,0,0.8999999761581421,0.001068342593498528,0.0
817052,0,0.8999999761581421,0.0011492177145555615,0.0
817053,0,0.8999999761581421,0.0013424053322523832,0.0
817054,0,0.8999999761581421,0.001643168507143855,0.0
817055,0,0.8999999761581421,0.0012120327446609735,0.0
817056,0,0.8999999761581421,0.0014921885449439287,0.0
817057,0,0.8999999761581421,0.0013280250132083893,0.0
817058,0,0.8999999761581421,0.0017789327539503574,0.0
817059,0,0.8999999761581421,0.0006253080791793764,0.0
817060,0,0.8999999761581421,0.0016625463031232357,0.0
817061,0,0.8999999761581421,0.0024576899595558643,0.0
817062,0,0.8999999761581421,0.00033606807119213045,0.0
817063,0,0.8999999761581421,0.0016543315723538399,0.0
817064,0,0.8999999761581421,0.002183755161240697,0.0
817065,0,0.8999999761581421,0.0010355506092309952,0.0
817066,0,0.8999999761581421,0.0014896229840815067,0.0
817067,0,0.8999999761581421,0.001549906563013792,0.0
817068,0,0.8999999761581421,0.0017520289402455091,0.0
817069,0,0.8999999761581421,0.002153444802388549,0.0
817070,0,0.8999999761581421,0.0022042158525437117,0.0
817071,0,0.8999999761581421,0.001855836366303265,0.0
817072,0,0.8999999761581421,0.0012276240158826113,0.0
817073,0,0.8999999761581421,0.0007037613540887833,0.0
817074,0,0.8999999761581421,0.00047208560863509774,0.0
817075,0,0.8999999761581421,0.0005340410862118006,0.0
817076,0,0.8999999761581421,-0.0002625866327434778,0.0
817077,0,0.8999999761581421,-0.0007489871350117028,0.0
817078,0,0.8999999761581421,-0.0010390866082161665,0.0
817079,0,0.8999999761581421,-0.0014944098656997085,0.0
817080,0,0.8999999761581421,-0.0014835242182016373,0.0
817081,0,0.8999999761581421,-0.002587751019746065,0.0
817082,0,0.8999999761581421,-0.004333042073994875,0.0
817083,0,0.8999999761581421,-0.0029474685434252024,0.0
817084,0,0.8999999761581421,-0.0037017292343080044,0.0
817085,0,0.8999999761581421,-0.0038671819493174553,0.0
817086,0,0.8999999761581421,-0.0032746046781539917,0.0
817087,0,0.8999999761581421,-0.003440727712586522,0.0
817088,0,0.8999999761581421,-0.004303470253944397,0.0
817089,0,0.8999999761581421,-0.004253394901752472,0.0
817090,0,0.8999999761581421,-0.0027215187437832355,0.0
817091,0,0.8999999761581421,-0.0021223959047347307,0.0
817092,0,0.8999999761581421,-0.0016767417546361685,0.0
817093,0,0.8999999761581421,-0.0018236605683341622,0.0
817094,0,0.8999999761581421,-0.0009933073306456208,0.0
817095,0,0.8999999761581421,-0.002251651603728533,0.0
817096,0,0.8999999761581421,-0.0011273326817899942,0.0
817097,0,0.8999999761581421,0.0001599388342583552,0.0
817098,0,0.8999999761581421,0.0006906530470587313,0.0
817099,0,0.8999999761581421,0.00037296960363164544,0.0
817100,0,0.8999999761581421,0.0017274714773520827,0.0
817101,0,0.8999999761581421,0.0016644502757117152,0.0
817102,0,0.8999999761581421,0.0017241588793694973,0.0
817103,0,0.8999999761581421,0.0013372229877859354,0.0
817104,0,0.8802977800369263,0.0008022228139452636,0.0
817105,0,0.83111971616745,0.000731891777832061,0.0
817106,0,0.7647953033447266,0.0008715619915165007,0.0
817107,0,0.7200106978416443,0.00020871350716333836,0.0
817108,0,0.6800364255905151,0.00014025508426129818,0.0
817109,0,0.6257240772247314,-0.0004202942654956132,0.0
