ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
816917,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
816918,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
816919,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
816920,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
816921,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
816922,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
816923,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
816924,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
816925,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
816926,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
816927,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
816928,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
816929,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
816930,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
816931,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
816932,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
816933,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
816934,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
816935,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
816936,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
816937,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
816938,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
816939,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
816940,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
816941,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
816942,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
816943,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
816944,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
816945,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
816946,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
816947,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
816948,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
816949,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
816950,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
816951,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
816952,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
816953,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
816954,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
816955,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
816956,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
816957,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
816958,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
816959,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
816960,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
816961,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
816962,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
816963,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
816964,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
816965,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
816966,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
816967,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
816968,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
816969,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
816970,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
816971,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
816972,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
816973,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
816974,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
816975,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
816976,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
816977,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
816978,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
816979,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
816980,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
816981,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
816982,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
816983,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
816984,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
816985,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
816986,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
816987,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
816988,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
816989,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
816990,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
816991,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
816992,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
816993,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
816994,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
816995,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
816996,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
816997,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
816998,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
816999,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
817000,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
817001,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
817002,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
817003,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
817004,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
817005,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
817006,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
817007,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
817008,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
817009,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
817010,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
817011,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
817012,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
817013,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
817014,0,533.0912212385488,192.8539581298828,-44.17219543457031,-531.4500122070312
817015,0,533.7086319854234,192.8539581298828,-44.17219543457031,-532.0712890625
817016,0,534.3314403899427,192.8539581298828,-44.17219543457031,-532.6985473632812
817017,0,534.9596295271963,192.8539581298828,-44.17219543457031,-533.3317260742188
817018,0,535.5933539485048,192.8539581298828,-44.17219543457031,-533.970947265625
817019,0,536.232583922528,192.8539581298828,-44.17219543457031,-534.6161499023438
817020,0,536.8772236900863,192.8539581298828,-44.17219543457031,-535.2672119140625
817021,0,537.5274795949845,192.8539581298828,-44.17219543457031,-535.92431640625
817022,0,538.1832504535681,192.8539581298828,-44.17219543457031,-536.5873413085938
817023,0,41.64222758416308,192.8539581298828,-44.17219543457031,0.09999999403953552
817024,0,41.565168524820145,192.8539581298828,-44.17219543457031,0.09540698677301407
817025,0,41.48314927240848,192.8539581298828,-44.17219543457031,0.08469131588935852
817026,0,41.396388273809656,192.8539581298828,-44.17219543457031,0.06785445660352707
817027,0,41.30512962390833,192.8539581298828,-44.17219543457031,0.044897954910993576
817028,0,41.209551015749575,192.8539581298828,-44.17219543457031,0.015823325142264366
817029,0,41.10985775678326,192.8539581298828,-44.17219543457031,-0.014127769507467747
817030,0,41.006215378673666,192.8539581298828,-44.17219543457031,-0.03513481095433235
817031,0,40.8987720448726,192.8539581298828,-44.17219543457031,-0.049797095358371735
817032,0,40.787651797000656,192.8539581298828,-44.17219543457031,-0.05983424931764603
817033,0,40.67302128473231,192.8539581298828,-44.17219543457031,-0.0665278211236
