ts,agent_id,throttle,steer,brake
3566306,0,0.8999999761581421,0.005855319555848837,0.0
3566307,0,0.8999999761581421,0.003550404915586114,0.0
3566308,0,0.8999999761581421,0.0027461538556963205,0.0
3566309,0,0.8999999761581421,0.0034205447882413864,0.0
3566310,0,0.8999999761581421,0.003104223869740963,0.0
3566311,0,0.8999999761581421,0.003199873026460409,0.0
3566312,0,0.8999999761581421,0.0028743017464876175,0.0
3566313,0,0.8999999761581421,0.0028199455700814724,0.0
3566314,0,0.8999999761581421,0.002949858084321022,0.0
3566315,0,0.8999999761581421,0.002752847969532013,0.0
3566316,0,0.8999999761581421,0.002392804017290473,0.0
3566317,0,0.8999999761581421,0.0018906963523477316,0.0
3566318,0,0.8999999761581421,0.002199084497988224,0.0
3566319,0,0.8999999761581421,0.0020400017965584993,0.0
3566320,0,0.8999999761581421,0.0023204602766782045,0.0
3566321,0,0.8999999761581421,0.002155977301299572,0.0
3566322,0,0.8999999761581421,0.002087791683152318,0.0
3566323,0,0.8999999761581421,0.0020134346559643745,0.0
3566324,0,0.8999999761581421,0.0018371795304119587,0.0
3566325,0,0.8999999761581421,0.0019109337590634823,0.0
3566326,0,0.8999999761581421,0.0018887721234932542,0.0
3566327,0,0.8999999761581421,0.0019578232895582914,0.0
3566328,0,0.8999999761581421,0.001929202931933105,0.0
3566329,0,0.8999999761581421,0.0020962089765816927,0.0
3566330,0,0.8999999761581421,0.002255240920931101,0.0
3566331,0,0.8999999761581421,0.0022457081358879805,0.0
3566332,0,0.8999999761581421,0.0021716183982789516,0.0
3566333,0,0.8999999761581421,0.002137834206223488,0.0
3566334,0,0.8999999761581421,0.0022359706927090883,0.0
3566335,0,0.8999999761581421,0.0021209297701716423,0.0
3566336,0,0.8999999761581421,0.002337359357625246,0.0
3566337,0,0.8999999761581421,0.002384769031777978,0.0
3566338,0,0.8999999761581421,0.002426815452054143,0.0
3566339,0,0.8999999761581421,0.0023462101817131042,0.0
3566340,0,0.8999999761581421,0.0024240538477897644,0.0
3566341,0,0.8999999761581421,0.0024401682894676924,0.0
3566342,0,0.8999999761581421,0.0024394833017140627,0.0
3566343,0,0.8999999761581421,0.0024672888685017824,0.0
3566344,0,0.8999999761581421,0.002534942701458931,0.0
3566345,0,0.8999999761581421,0.002474675653502345,0.0
3566346,0,0.8999999761581421,0.002751760883256793,0.0
3566347,0,0.8999999761581421,0.002529206220060587,0.0
3566348,0,0.8999999761581421,0.002577344886958599,0.0
3566349,0,0.8999999761581421,0.0024481206201016903,0.0
3566350,0,0.8999999761581421,0.0025697106029838324,0.0
3566351,0,0.8999999761581421,0.0025407890789210796,0.0
3566352,0,0.8999999761581421,0.0026083667762577534,0.0
3566353,0,0.8999999761581421,0.002569625386968255,0.0
3566354,0,0.8999999761581421,0.0024774062912911177,0.0
3566355,0,0.8999999761581421,0.002508819568902254,0.0
3566356,0,0.8999999761581421,0.002449986059218645,0.0
3566357,0,0.8999999761581421,0.0024351091124117374,0.0
3566358,0,0.8999999761581421,0.0023479443043470383,0.0
3566359,0,0.8999999761581421,0.0024275260511785746,0.0
3566360,0,0.8999999761581421,0.00237593543715775,0.0
3566361,0,0.8999999761581421,0.0023082210682332516,0.0
3566362,0,0.8999999761581421,0.002398281591013074,0.0
3566363,0,0.8999999761581421,0.0022726058959960938,0.0
3566364,0,0.8999999761581421,0.0023424688261002302,0.0
3566365,0,0.8999999761581421,0.0023428332060575485,0.0
3566366,0,0.8999999761581421,0.002386307343840599,0.0
3566367,0,0.8999999761581421,0.0024104577023535967,0.0
3566368,0,0.8999999761581421,0.0023324512876570225,0.0
3566369,0,0.8999999761581421,0.002525109564885497,0.0
3566370,0,0.8999999761581421,0.0026597282849252224,0.0
3566371,0,0.8999999761581421,0.0025797695852816105,0.0
3566372,0,0.8999999761581421,0.0025763316079974174,0.0
3566373,0,0.8999999761581421,0.00253079435788095,0.0
3566374,0,0.8999999761581421,0.002554816659539938,0.0
3566375,0,0.8999999761581421,0.0025020292960107327,0.0
3566376,0,0.8999999761581421,0.0025309764314442873,0.0
3566377,0,0.8999999761581421,0.0025012281257659197,0.0
3566378,0,0.8999999761581421,0.002592909149825573,0.0
3566379,0,0.8999999761581421,0.0026622028090059757,0.0
3566380,0,0.8999999761581421,0.0026079954113811255,0.0
3566381,0,0.8999999761581421,0.002633503172546625,0.0
3566382,0,0.8999999761581421,0.0026048163417726755,0.0
3566383,0,0.8999999761581421,0.002709168940782547,0.0
3566384,0,0.8999999761581421,0.0027055786922574043,0.0
3566385,0,0.8999999761581421,0.002694508293643594,0.0
3566386,0,0.8999999761581421,0.0029197821859270334,0.0
3566387,0,0.8999999761581421,0.0028018916491419077,0.0
3566388,0,0.8999999761581421,0.002700279699638486,0.0
3566389,0,0.8999999761581421,0.0026978636160492897,0.0
3566390,0,0.8999999761581421,0.002747334074229002,0.0
3566391,0,0.8999999761581421,0.002666847314685583,0.0
3566392,0,0.8999999761581421,0.002734954236075282,0.0
3566393,0,0.8999999761581421,0.00276072695851326,0.0
3566394,0,0.8999999761581421,0.0028100423514842987,0.0
3566395,0,0.8999999761581421,0.002819125074893236,0.0
3566396,0,0.8999999761581421,0.002706271829083562,0.0
3566397,0,0.8999999761581421,0.0026895178016275167,0.0
3566398,0,0.8999999761581421,0.002657216740772128,0.0
3566399,0,0.8999999761581421,0.002639041282236576,0.0
3566400,0,0.8999999761581421,0.002660260535776615,0.0
3566401,0,0.8999999761581421,0.0027377617079764605,0.0
3566402,0,0.8999999761581421,0.00282499473541975,0.0
3566403,0,0.8999999761581421,0.002767695114016533,0.0
3566404,0,0.8999999761581421,0.002764267148450017,0.0
3566405,0,0.8999999761581421,0.002660241909325123,0.0
3566406,0,0.8999999761581421,0.0025765749160200357,0.0
3566407,0,0.8999999761581421,0.002518818713724613,0.0
3566408,0,0.8999999761581421,0.0023971956688910723,0.0
3566409,0,0.8999999761581421,0.0024669263511896133,0.0
3566410,0,0.8999999761581421,0.0023210207000374794,0.0
3566411,0,0.8999999761581421,0.0024946569465100765,0.0
3566412,0,0.8999999761581421,0.002458535134792328,0.0
3566413,0,0.8999999761581421,0.0024446300230920315,0.0
3566414,0,0.8999999761581421,0.002554722595959902,0.0
3566415,0,0.8999999761581421,0.0024438188411295414,0.0
3566416,0,0.8999999761581421,0.002300975378602743,0.0
3566417,0,0.8999999761581421,0.002598043065518141,0.0
3566418,0,0.8999999761581421,0.0018093128455802798,0.0
3566419,0,0.8999999761581421,0.0018234200542792678,0.0
3566420,0,0.8999999761581421,0.0022192765027284622,0.0
