ts,agent_id,throttle,steer,brake
2866004,0,0.8999999761581421,0.002034049481153488,0.0
2866005,0,0.8999999761581421,0.0010364113841205835,0.0
2866006,0,0.8999999761581421,-0.0005273993592709303,0.0
2866007,0,0.8999999761581421,0.000659736804664135,0.0
2866008,0,0.8999999761581421,6.844395102234557e-05,0.0
2866009,0,0.8999999761581421,0.00040403055027127266,0.0
2866010,0,0.8999999761581421,0.0004122319514863193,0.0
2866011,0,0.8999999761581421,0.000768610741943121,0.0
2866012,0,0.8999999761581421,0.0013167670695111156,0.0
2866013,0,0.8999999761581421,0.0013974837493151426,0.0
2866014,0,0.8999999761581421,0.000848260591737926,0.0
2866015,0,0.8999999761581421,0.0003800904378294945,0.0
2866016,0,0.8999999761581421,0.00046702969120815396,0.0
2866017,0,0.8999999761581421,0.0005006322753615677,0.0
2866018,0,0.8999999761581421,0.0004855128354392946,0.0
2866019,0,0.8999999761581421,0.0005312375724315643,0.0
2866020,0,0.8999999761581421,0.0005752206197939813,0.0
2866021,0,0.8999999761581421,0.0004625846049748361,0.0
2866022,0,0.8999999761581421,0.000465770106529817,0.0
2866023,0,0.8999999761581421,0.0003352788044139743,0.0
2866024,0,0.8999999761581421,0.0003944675554521382,0.0
2866025,0,0.8999999761581421,0.0005243928753770888,0.0
2866026,0,0.8999999761581421,0.0003952349070459604,0.0
2866027,0,0.8999999761581421,0.0006136894808150828,0.0
2866028,0,0.8999999761581421,0.0007048876141197979,0.0
2866029,0,0.8999999761581421,0.0006443289457820356,0.0
2866030,0,0.8999999761581421,0.0006428058259189129,0.0
2866031,0,0.8999999761581421,0.0005992415244691074,0.0
2866032,0,0.8999999761581421,0.0005338448099792004,0.0
2866033,0,0.8999999761581421,0.0005026416620239615,0.0
2866034,0,0.8999999761581421,0.00046259062946774065,0.0
2866035,0,0.8999999761581421,0.0006225488614290953,0.0
2866036,0,0.8999999761581421,0.000685340550262481,0.0
2866037,0,0.8999999761581421,0.0005221340688876808,0.0
2866038,0,0.8999999761581421,0.0006313127232715487,0.0
2866039,0,0.8999999761581421,0.000712656881660223,0.0
2866040,0,0.8999999761581421,0.0006982973427511752,0.0
2866041,0,0.8999999761581421,0.0007220417028293014,0.0
2866042,0,0.8999999761581421,0.000709674262907356,0.0
2866043,0,0.8999999761581421,0.0008023109985515475,0.0
2866044,0,0.8999999761581421,0.0009273973992094398,0.0
2866045,0,0.8999999761581421,0.0007675937376916409,0.0
2866046,0,0.8999999761581421,0.000862556102219969,0.0
2866047,0,0.8999999761581421,0.0008265311480499804,0.0
2866048,0,0.8999999761581421,0.000997066730633378,0.0
2866049,0,0.8999999761581421,0.0010066133690997958,0.0
2866050,0,0.8999999761581421,0.0009675745386630297,0.0
2866051,0,0.8999999761581421,0.001006179372780025,0.0
2866052,0,0.8999999761581421,0.0011511500924825668,0.0
2866053,0,0.8999999761581421,0.0011022331891581416,0.0
2866054,0,0.8999999761581421,0.0010676709935069084,0.0
2866055,0,0.8999999761581421,0.0010184751590713859,0.0
2866056,0,0.8999999761581421,0.0011059470707550645,0.0
2866057,0,0.8999999761581421,0.0010371756507083774,0.0
2866058,0,0.8999999761581421,0.0010893810540437698,0.0
2866059,0,0.8999999761581421,0.0011096012312918901,0.0
2866060,0,0.8999999761581421,0.0011538153048604727,0.0
2866061,0,0.8999999761581421,0.0010138419456779957,0.0
2866062,0,0.8999999761581421,0.0010353286052122712,0.0
2866063,0,0.8999999761581421,0.0011911536566913128,0.0
2866064,0,0.8999999761581421,0.0010919708292931318,0.0
2866065,0,0.8999999761581421,0.0012479410506784916,0.0
2866066,0,0.8999999761581421,0.0011537327663972974,0.0
2866067,0,0.8999999761581421,0.0012740395031869411,0.0
2866068,0,0.8999999761581421,0.0013226689770817757,0.0
2866069,0,0.8999999761581421,0.0011865788837894797,0.0
2866070,0,0.8999999761581421,0.001194110605865717,0.0
2866071,0,0.8999999761581421,0.0011002409737557173,0.0
2866072,0,0.8999999761581421,0.0012139052851125598,0.0
2866073,0,0.8999999761581421,0.0012699541402980685,0.0
2866074,0,0.8999999761581421,0.0011901917168870568,0.0
2866075,0,0.8999999761581421,0.0011999105336144567,0.0
2866076,0,0.8999999761581421,0.0012741461396217346,0.0
2866077,0,0.8999999761581421,0.0012280239025130868,0.0
2866078,0,0.8999999761581421,0.0010966608533635736,0.0
2866079,0,0.8999999761581421,0.0012989981332793832,0.0
2866080,0,0.8999999761581421,0.0013713141670450568,0.0
2866081,0,0.8999999761581421,0.0014024442061781883,0.0
2866082,0,0.8999999761581421,0.0012413114309310913,0.0
2866083,0,0.8999999761581421,0.0012349110329523683,0.0
2866084,0,0.8999999761581421,0.001487682107836008,0.0
2866085,0,0.8999999761581421,0.0012509305961430073,0.0
2866086,0,0.8999999761581421,0.001384544768370688,0.0
2866087,0,0.8999999761581421,0.0014885572018101811,0.0
2866088,0,0.8999999761581421,0.001465115463361144,0.0
2866089,0,0.8999999761581421,0.0013951871078461409,0.0
2866090,0,0.8999999761581421,0.0013939718483015895,0.0
2866091,0,0.8999999761581421,0.0013891636626794934,0.0
