ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2866004,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2866005,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2866006,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2866007,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2866008,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2866009,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2866010,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2866011,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2866012,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2866013,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2866014,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2866015,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2866016,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2866017,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2866018,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2866019,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2866020,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2866021,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2866022,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2866023,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2866024,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
2866025,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2866026,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2866027,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2866028,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2866029,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2866030,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
