ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1236054,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1236055,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1236056,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1236057,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1236058,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1236059,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1236060,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1236061,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1236062,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1236063,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1236064,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1236065,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1236066,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1236067,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1236068,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1236069,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1236070,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1236071,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1236072,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1236073,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1236074,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1236075,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1236076,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1236077,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1236078,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1236079,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1236080,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1236081,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1236082,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1236083,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1236084,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1236085,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1236086,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1236087,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1236088,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1236089,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1236090,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1236091,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1236092,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1236093,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1236094,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1236095,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1236096,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1236097,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1236098,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1236099,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1236100,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1236101,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1236102,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1236103,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1236104,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1236105,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1236106,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
