ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11458759,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11458760,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11458761,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11458762,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11458763,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11458764,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11458765,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11458766,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11458767,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11458768,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11458769,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11458770,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11458771,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11458772,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11458773,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11458774,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11458775,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11458776,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11458777,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11458778,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11458779,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11458780,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
11458781,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
11458782,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11458783,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11458784,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11458785,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11458786,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11458787,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11458788,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11458789,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11458790,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11458791,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11458792,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11458793,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11458794,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11458795,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11458796,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11458797,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11458798,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11458799,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11458800,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11458801,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
11458802,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
11458803,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
11458804,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11458805,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11458806,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11458807,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11458808,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
11458809,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11458810,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11458811,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11458812,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11458813,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11458814,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11458815,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11458816,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11458817,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11458818,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11458819,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11458820,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11458821,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11458822,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11458823,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11458824,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11458825,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
11458826,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
11458827,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11458828,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11458829,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
11458830,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11458831,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
11458832,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
11458833,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
11458834,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
11458835,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
11458836,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
11458837,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11458838,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11458839,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11458840,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11458841,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11458842,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11458843,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11458844,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11458845,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11458846,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11458847,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11458848,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
11458849,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
11458850,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
11458851,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
11458852,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
11458853,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
11458854,0,531.8722288869715,192.8539581298828,-44.17219543457031,-530.2252807617188
11458855,0,532.4794904277958,192.8539581298828,-44.17219543457031,-530.8346557617188
11458856,0,533.092473090955,192.8539581298828,-44.17219543457031,-531.4500122070312
11458857,0,533.7111364539251,192.8539581298828,-44.17219543457031,-532.0712890625
11458858,0,534.3355494504051,192.8539581298828,-44.17219543457031,-532.6985473632812
11458859,0,534.9656618592563,192.8539581298828,-44.17219543457031,-533.3317260742188
11458860,0,535.6015992190322,192.8539581298828,-44.17219543457031,-533.970947265625
11458861,0,536.2433043250977,192.8539581298828,-44.17219543457031,-534.6161499023438
11458862,0,536.8906570589112,192.8539581298828,-44.17219543457031,-535.2672119140625
11458863,0,537.543841040097,192.8539581298828,-44.17219543457031,-535.92431640625
11458864,0,538.2027367871272,192.8539581298828,-44.17219543457031,-536.5873413085938
11458865,0,538.8674063445752,192.8539581298828,-44.17219543457031,-537.25634765625
11458866,0,539.5377894126383,192.8539581298828,-44.17219543457031,-537.9312744140625
11458867,0,540.2140092077663,192.8539581298828,-44.17219543457031,-538.6122436523438
11458868,0,540.895884420068,192.8539581298828,-44.17219543457031,-539.299072265625
11458869,0,541.5835382659692,192.8539581298828,-44.17219543457031,-539.9918823242188
11458870,0,542.2769723288787,192.8539581298828,-44.17219543457031,-540.690673828125
11458871,0,542.976067317337,192.8539581298828,-44.17219543457031,-541.3953247070312
11458872,0,41.64441307658081,192.8539581298828,-44.17219543457031,0.09999999403953552
11458873,0,41.59421819998332,192.8539581298828,-44.17219543457031,0.09540698677301407
11458874,0,41.54141358720503,192.8539581298828,-44.17219543457031,0.08469131588935852
11458875,0,41.486011191068904,192.8539581298828,-44.17219543457031,0.06785445660352707
11458876,0,41.42800352370385,192.8539581298828,-44.17219543457031,0.044897954910993576
11458877,0,41.36745415376641,192.8539581298828,-44.17219543457031,0.015823325142264366
11458878,0,41.30436856587202,192.8539581298828,-44.17219543457031,-0.014127769507467747
11458879,0,41.23875305735314,192.8539581298828,-44.17219543457031,-0.03513481095433235
11458880,0,41.170617853422335,192.8539581298828,-44.17219543457031,-0.049797095358371735
11458881,0,41.09998097316491,192.8539581298828,-44.17219543457031,-0.05983424931764603
11458882,0,41.02684003302461,192.8539581298828,-44.17219543457031,-0.0665278211236
11458883,0,40.9512026661687,192.8539581298828,-44.17219543457031,-0.07082809507846832
11458884,0,40.87310694575077,192.8539581298828,-44.17219543457031,-0.07343631237745285
11458885,0,40.79255319736477,192.8539581298828,-44.17219543457031,-0.0748666375875473
11458886,0,40.709572113323844,192.8539581298828,-44.17219543457031,-0.07549343258142471
11458887,0,40.62415655371649,192.8539581298828,-44.17219543457031,-0.07558700442314148
11458888,0,40.536360164380426,192.8539581298828,-44.17219543457031,-0.0753403827548027
11458889,0,40.446167868220066,192.8539581298828,-44.17219543457031,-0.0748899057507515
11458890,0,40.35360249984225,192.8539581298828,-44.17219543457031,-0.07433009892702103
11458891,0,40.25871027544626,192.8539581298828,-44.17219543457031,-0.07372523844242096
11458892,0,40.16146800615957,192.8539581298828,-44.17219543457031,-0.07311782985925674
11458893,0,40.06190624158421,192.8539581298828,-44.17219543457031,-0.07253467291593552
11458894,0,39.96004860176279,192.8539581298828,-44.17219543457031,-0.0719916895031929
11458895,0,39.85590981796574,192.8539581298828,-44.17219543457031,-0.07149719446897507
11458896,0,39.74951224253024,192.8539581298828,-44.17219543457031,-0.07105433940887451
11458897,0,39.6408720263655,192.8539581298828,-44.17219543457031,-0.0706629529595375
11458898,0,39.52999643653195,192.8539581298828,-44.17219543457031,-0.07032070308923721
11458899,0,39.41691634255779,192.8539581298828,-44.17219543457031,-0.0700240284204483
11458900,0,39.30163847137982,192.8539581298828,-44.17219543457031,-0.06976871192455292
11458901,0,39.18417897181531,192.8539581298828,-44.17219543457031,-0.06955035775899887
11458902,0,39.06456036663203,192.8539581298828,-44.17219543457031,-0.06936465948820114
11458903,0,38.942798088178314,192.8539581298828,-44.17219543457031,-0.06920742243528366
11458904,0,38.818907390420804,192.8539581298828,-44.17219543457031,-0.06907489895820618
11458905,0,38.69288094912007,192.8539581298828,-44.17219543457031,-0.06907489895820618
11458906,0,38.56472601408453,192.8539581298828,-44.17219543457031,-0.06898269802331924
11458907,0,38.434503617828305,192.8539581298828,-44.17219543457031,-0.06893733888864517
11458908,0,38.30222118179483,192.8539581298828,-44.17219543457031,-0.06888679414987564
11458909,0,38.16788636478078,192.8539581298828,-44.17219543457031,-0.06883518397808075
11458910,0,38.03152970177136,192.8539581298828,-44.17219543457031,-0.06878505647182465
11458911,0,37.893136310707455,192.8539581298828,-44.17219543457031,-0.06873802095651627
11458912,0,37.75272872536147,192.8539581298828,-44.17219543457031,-0.06869494915008545
11458913,0,37.61032983782433,192.8539581298828,-44.17219543457031,-0.06865619868040085
11458914,0,37.46593238580699,192.8539581298828,-44.17219543457031,-0.06862182170152664
11458915,0,37.32029128507958,192.8539581298828,-44.17219543457031,-0.06859172880649567
11458916,0,37.174078245005326,192.8539581298828,-44.17219543457031,-0.06856551766395569
11458917,0,37.02790357633237,192.8539581298828,-44.17219543457031,-0.0685429722070694
11458918,0,36.88178978373759,192.8539581298828,-44.17219543457031,-0.06852363795042038
11458919,0,36.735729958651085,192.8539581298828,-44.17219543457031,-0.06850715726613998
11458920,0,36.58972354845634,192.8539581298828,-44.17219543457031,-0.06849319487810135
11458921,0,36.443778179010835,192.8539581298828,-44.17219543457031,-0.06848140805959702
11458922,0,36.29787097501798,192.8539581298828,-44.17219543457031,-0.06848140805959702
11458923,0,36.152025164988196,192.8539581298828,-44.17219543457031,-0.06847316771745682
11458924,0,36.00622495671198,192.8539581298828,-44.17219543457031,-0.06846912205219269
11458925,0,35.86047089708867,192.8539581298828,-44.17219543457031,-0.06846462190151215
11458926,0,35.71478913557491,192.8539581298828,-44.17219161987305,-0.06845977902412415
11458927,0,35.57122132945832,192.85397338867188,-44.17012023925781,-0.06847041845321655
11458928,0,35.43043136732227,192.85403442382812,-44.16531753540039,-0.06849098205566406
11458929,0,35.29242594488657,192.85411071777344,-44.15778350830078,-0.06851554661989212
11458930,0,35.15720980121667,192.85423278808594,-44.14752197265625,-0.06854091584682465
11458931,0,35.02476712027367,192.85438537597656,-44.13454055786133,-0.06856536865234375
11458932,0,34.89508683137468,192.8545684814453,-44.11884307861328,-0.06858791410923004
11458933,0,34.768195263304264,192.8547821044922,-44.10041809082031,-0.06860839575529099
11458934,0,34.64407390610731,192.85504150390625,-44.07928466796875,-0.06862663477659225
11458935,0,34.52211187454009,192.8553009033203,-44.05542755126953,-0.06864257901906967
11458936,0,34.40047077576626,192.85562133789062,-44.02886199951172,-0.06865638494491577
11458937,0,34.279245443557,192.85597229003906,-43.99958419799805,-0.06866863369941711
11458938,0,34.158512563539624,192.85633850097656,-43.96760177612305,-0.06867919862270355
11458939,0,34.038321355978006,192.85675048828125,-43.932918548583984,-0.06868831813335419
11458940,0,33.91869509169335,192.857177734375,-43.89553451538086,-0.06869609653949738
11458941,0,33.79965723194412,192.85765075683594,-43.8554573059082,-0.0687028095126152
11458942,0,33.68120320626438,192.858154296875,-43.81269836425781,-0.06870849430561066
11458943,0,33.563332823974406,192.8586883544922,-43.76727294921875,-0.06871326267719269
11458944,0,33.44605791049862,192.8592529296875,-43.71919250488281,-0.06871718913316727
11458945,0,33.32937446122822,192.85983276367188,-43.66847610473633,-0.06872043758630753
11458946,0,33.21326721866582,192.86045837402344,-43.61513900756836,-0.06872287392616272
11458947,0,33.09773637679695,192.8611297607422,-43.55921173095703,-0.06872478127479553
11458948,0,32.98277831685587,192.86181640625,-43.50070571899414,-0.0687260776758194
11458949,0,32.86836899015698,192.86251831054688,-43.439659118652344,-0.0687268078327179
11458950,0,32.75449410801584,192.86325073242188,-43.3760871887207,-0.06872711330652237
11458951,0,32.6411532820607,192.86404418945312,-43.310028076171875,-0.06872699409723282
11458952,0,32.52831218201453,192.86483764648438,-43.24150848388672,-0.06872642040252686
11458953,0,32.415970610738555,192.86566162109375,-43.17055130004883,-0.06872542947530746
11458954,0,32.304105876853754,192.86651611328125,-43.09719467163086,-0.0687241330742836
11458955,0,32.192690884392334,192.86740112304688,-43.02146530151367,-0.06872265040874481
11458956,0,32.08173365473609,192.86831665039062,-42.94338607788086,-0.06872085481882095
11458957,0,31.971188017652633,192.86924743652344,-42.86300277709961,-0.06871887296438217
11458958,0,31.861046142407673,192.87022399902344,-42.780330657958984,-0.06871669739484787
11458959,0,31.75130460899287,192.87123107910156,-42.695404052734375,-0.06871441006660461
11458960,0,31.64192065764086,192.8722381591797,-42.60825729370117,-0.06871185451745987
11458961,0,31.532914155313605,192.873291015625,-42.51890182495117,-0.06870925426483154
11458962,0,31.424238123717576,192.87437438964844,-42.42737579345703,-0.06870662420988083
11458963,0,31.315881513862106,192.87545776367188,-42.33371353149414,-0.06870383769273758
11458964,0,31.20783689241713,192.87657165527344,-42.23793029785156,-0.06870097666978836
11458965,0,31.1000966276592,192.87771606445312,-42.14005661010742,-0.06869816035032272
11458966,0,30.99262618454427,192.87887573242188,-42.04012680053711,-0.06869525462388992
11458967,0,30.885414722783352,192.8800811767578,-41.93815994262695,-0.0686923936009407
11458968,0,30.778457819492754,192.88128662109375,-41.83417510986328,-0.0686894953250885
11458969,0,30.671744838373588,192.88253784179688,-41.728206634521484,-0.0686865970492363
11458970,0,30.56525569407758,192.8837890625,-41.62026596069336,-0.06868373602628708
11458971,0,30.459005844504464,192.88507080078125,-41.51036834716797,-0.06868091225624084
11458972,0,30.352953938295236,192.88638305664062,-41.39854049682617,-0.06867828220129013
11458973,0,30.24712988129757,192.88771057128906,-41.28478240966797,-0.06867565214633942
11458974,0,30.141507175223825,192.88905334472656,-41.16912841796875,-0.06867313385009766
11458975,0,30.036074782494335,192.8904266357422,-41.05158996582031,-0.06867065280675888
11458976,0,29.93084033188128,192.89183044433594,-40.93218231201172,-0.06866820901632309
11458977,0,29.825780937148206,192.8932342529297,-40.810935974121094,-0.06866573542356491
11458978,0,29.720820310943004,192.89468383789062,-40.68791961669922,-0.06866291165351868
11458979,0,29.6156723740365,192.89613342285156,-40.56344985961914,-0.06865783780813217
11458980,0,29.509822158648483,192.89759826660156,-40.43804168701172,-0.06850413978099823
11458981,0,29.402407556026695,192.89906311035156,-40.31258010864258,-0.06828880310058594
11458982,0,29.29239087854599,192.90049743652344,-40.18811798095703,-0.06827975809574127
11458983,0,29.17899444120743,192.90194702148438,-40.06547164916992,-0.06837207823991776
11458984,0,29.061767109380416,192.90335083007812,-39.94513702392578,-0.0684194564819336
11458985,0,28.94048787514416,192.90472412109375,-39.82737350463867,-0.06843604892492294
11458986,0,28.81510676652189,192.90606689453125,-39.712284088134766,-0.06843265146017075
11458987,0,28.68562480554608,192.90737915039062,-39.59992218017578,-0.0684170126914978
11458988,0,28.55208656399866,192.90866088867188,-39.49030303955078,-0.06839442998170853
11458989,0,28.41456914345133,192.909912109375,-39.3834342956543,-0.06836853176355362
11458990,0,28.27317091856407,192.9111328125,-39.27931594848633,-0.06834163516759872
11458991,0,28.128006728446188,192.91232299804688,-39.177947998046875,-0.06831523776054382
11458992,0,27.979224937228697,192.91346740722656,-39.07932662963867,-0.06829013675451279
11458993,0,27.827001212821063,192.91458129882812,-38.98345947265625,-0.0682668685913086
11458994,0,27.671511221693024,192.91567993164062,-38.89033889770508,-0.06824569404125214
11458995,0,27.51301816245044,192.91673278808594,-38.79996871948242,-0.06822673976421356
11458996,0,27.351857508178398,192.91775512695312,-38.71234130859375,-0.06820983439683914
11458997,0,27.188052141986947,192.9187469482422,-38.627464294433594,-0.06819480657577515
11458998,0,27.021602065297955,192.91970825195312,-38.54533004760742,-0.06818172335624695
11458999,0,26.852503863233245,192.92063903808594,-38.4659423828125,-0.0681702047586441
11459000,0,26.680745507128133,192.92153930664062,-38.389305114746094,-0.06816024333238602
11459001,0,26.50636251302993,192.92239379882812,-38.315406799316406,-0.06815158575773239
11459002,0,26.32931996666106,192.9232177734375,-38.2442512512207,-0.06814415007829666
11459003,0,26.14962970683359,192.9240264892578,-38.17584228515625,-0.06813769787549973
11459004,0,25.967295552067736,192.92477416992188,-38.11017608642578,-0.06813216954469681
11459005,0,25.782322092256663,192.92552185058594,-38.0472526550293,-0.06812743842601776
11459006,0,25.594703968621893,192.9262237548828,-37.98706817626953,-0.06812331825494766
11459007,0,25.404441769086873,192.92689514160156,-37.92962646484375,-0.06811988353729248
11459008,0,25.21153931366015,192.9275360107422,-37.87492370605469,-0.06811687350273132
11459009,0,25.01599698985268,192.9281463623047,-37.822959899902344,-0.06811435520648956
11459010,0,24.817811363847035,192.92872619628906,-37.77373504638672,-0.06811217963695526
11459011,0,24.61699312115867,192.9292755126953,-37.72724914550781,-0.06811030954122543
11459012,0,24.413531389166177,192.92977905273438,-37.68349838256836,-0.0681087076663971
11459013,0,24.20743342243693,192.9302520751953,-37.642486572265625,-0.06810737401247025
11459014,0,23.998695782904207,192.93069458007812,-37.604209899902344,-0.06810611486434937
11459015,0,23.78732917398857,192.9311065673828,-37.568668365478516,-0.06810512393712997
11459016,0,23.572475878451453,192.93150329589844,-37.53586196899414,-0.06810436397790909
11459017,0,23.353963711892714,192.93185424804688,-37.50579071044922,-0.06810363382101059
11459018,0,23.132052089959924,192.93215942382812,-37.478450775146484,-0.06810310482978821
11459019,0,22.907038743248883,192.9324493408203,-37.45384216308594,-0.0681026428937912
11459020,0,22.67917997291917,192.93270874023438,-37.43196487426758,-0.06810218840837479
11459021,0,22.448711376143123,192.9329376220703,-37.412818908691406,-0.06810176372528076
11459022,0,22.215813132454155,192.93313598632812,-37.39640426635742,-0.06810145825147629
11459023,0,21.98064872624963,192.9333038330078,-37.38271713256836,-0.06810116022825241
11459024,0,21.74334004799276,192.93341064453125,-37.37175750732422,-0.06810096651315689
11459025,0,21.50399097039047,192.9335174560547,-37.363525390625,-0.06810077279806137
11459026,0,21.26267344058984,192.93356323242188,-37.3580207824707,-0.06810066103935242
11459027,0,21.016713320011352,192.9335479736328,-37.357994079589844,-0.0680805966258049
11459028,0,20.77163871624733,192.9335479736328,-37.35798263549805,-0.06809215247631073
11459029,0,20.52754893485017,192.9335479736328,-37.35795593261719,-0.06811622530221939
11459030,0,20.284764382319388,192.9335479736328,-37.35792541503906,-0.06814555823802948
11459031,0,20.04362885696492,192.9335479736328,-37.35789108276367,-0.06817619502544403
11459032,0,19.804367391175727,192.9335479736328,-37.35786437988281,-0.06820560246706009
11459033,0,19.566960876732754,192.93356323242188,-37.35767364501953,-0.06823413819074631
11459034,0,19.33105088228744,192.93356323242188,-37.357322692871094,-0.06826046109199524
11459035,0,19.096496257162805,192.93356323242188,-37.35683822631836,-0.06828399747610092
11459036,0,18.863201790466242,192.93356323242188,-37.35625457763672,-0.06830459088087082
11459037,0,18.631091499465512,192.93356323242188,-37.3555908203125,-0.06832241266965866
11459038,0,18.400080805979695,192.93356323242188,-37.35486602783203,-0.0683375895023346
11459039,0,18.170081969228963,192.93356323242188,-37.35409927368164,-0.06835067272186279
11459040,0,17.941018847408944,192.93356323242188,-37.35329818725586,-0.06836162507534027
11459041,0,17.71279543863263,192.93356323242188,-37.35247802734375,-0.06837093085050583
11459042,0,17.48533973586692,192.93356323242188,-37.35163879394531,-0.0683787539601326
11459043,0,17.258586105156876,192.93356323242188,-37.35078430175781,-0.06838539242744446
11459044,0,17.03245444393856,192.93356323242188,-37.34992980957031,-0.06839092075824738
11459045,0,16.806875939522904,192.93356323242188,-37.34907531738281,-0.0683956891298294
11459046,0,16.58179337809307,192.93356323242188,-37.34822082519531,-0.06839961558580399
11459047,0,16.35713413674132,192.93356323242188,-37.34737014770508,-0.0684029757976532
11459048,0,16.13282955949356,192.93356323242188,-37.34652328491211,-0.06840579956769943
11459049,0,15.908822437733747,192.93356323242188,-37.34568405151367,-0.06840816140174866
11459050,0,15.685086228391329,192.93356323242188,-37.344852447509766,-0.06841018795967102
11459051,0,15.46159027227517,192.93356323242188,-37.344032287597656,-0.0684119388461113
11459052,0,15.23831931958407,192.93356323242188,-37.343223571777344,-0.0684133917093277
11459053,0,15.015258268245946,192.93356323242188,-37.34242248535156,-0.0684146136045456
11459054,0,14.792388050901593,192.93356323242188,-37.34163284301758,-0.06841567903757095
11459055,0,14.569697664911807,192.93356323242188,-37.34085464477539,-0.06841655820608139
11459056,0,14.347194446480346,192.93356323242188,-37.340084075927734,-0.06841731816530228
11459057,0,14.12486738444369,192.93356323242188,-37.33932113647461,-0.0684180036187172
11459058,0,13.902723816764617,192.93356323242188,-37.33857727050781,-0.06841854006052017
11459059,0,13.680813756632675,192.93356323242188,-37.33783721923828,-0.06841903179883957
11459060,0,13.459194133782116,192.93356323242188,-37.33711242675781,-0.0684194564819336
11459061,0,13.237957191384961,192.93356323242188,-37.33639907836914,-0.06841979920864105
11459062,0,13.017194048115924,192.93356323242188,-37.335693359375,-0.06842010468244553
11459063,0,12.796969815687524,192.93356323242188,-37.33500289916992,-0.06842033565044403
11459064,0,12.577349191022426,192.93356323242188,-37.33432388305664,-0.06842055916786194
11459065,0,12.358378074660061,192.93356323242188,-37.33365249633789,-0.06842075288295746
11459066,0,12.140144195253706,192.93356323242188,-37.33298873901367,-0.0684209018945694
11459067,0,11.922376587519299,192.93356323242188,-37.33298873901367,-0.06841640174388885
11459068,0,11.706143492604461,192.93356323242188,-37.33298873901367,-0.06841487437486649
11459069,0,11.491791620708847,192.93356323242188,-37.33298873901367,-0.06841487437486649
11459070,0,11.279577070105523,192.93356323242188,-37.33298873901367,-0.06841487437486649
11459071,0,11.069686067546677,192.93356323242188,-37.33298873901367,-0.06841541081666946
11459072,0,10.86230223932943,192.93356323242188,-37.33298873901367,-0.06841541081666946
11459073,0,10.65760011461223,192.93356323242188,-37.33298873901367,-0.06841693818569183
11459074,0,10.455644922559777,192.93356323242188,-37.332984924316406,-0.06841769814491272
11459075,0,10.256451640309216,192.93356323242188,-37.332984924316406,-0.06841769814491272
11459076,0,10.060043293829949,192.93356323242188,-37.33298110961914,-0.06841899454593658
11459077,0,9.866396306187703,192.93356323242188,-37.33298110961914,-0.06841899454593658
11459078,0,9.675518723124872,192.93356323242188,-37.33298110961914,-0.06842003017663956
11459079,0,9.487406721498843,192.93356323242188,-37.33298110961914,-0.06842003017663956
11459080,0,9.30206874604883,192.93356323242188,-37.33298110961914,-0.06842003017663956
11459081,0,9.119496502906271,192.93356323242188,-37.33298110961914,-0.06842117011547089
