ts,agent_id,x,y,z,v
11458759,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11458760,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11458761,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11458762,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11458763,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11458764,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11458765,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11458766,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11458767,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11458768,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917493420668956e-08
11458769,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416153148126807e-07
11458770,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243770295998367e-08
11458771,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29152138704688e-08
11458772,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840553744605516
11458773,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451436036994778
11458774,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673412662852025
11458775,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298127298772104
11458776,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026597764525119604
11458777,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195744309229043
11458778,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066845597230693
11458779,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507567632956722
11458780,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215493033050254
11458781,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579099732197465
11458782,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802812716155252
11458783,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999849285541021
11458784,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216771443261298
11458785,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488080547872152
11458786,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048294764820506873
11458787,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042370990243306684
11458788,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705554778492018
11458789,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239969365709108
11458790,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028299147351178606
11458791,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024721270411376406
11458792,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021521801530907897
11458793,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743626655650723
11458794,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016325170109220363
11458795,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420771148216915
11458796,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350097336295888
11458797,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010749118612012877
11458798,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.390062707979195e-05
11458799,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.17203680912893e-05
11458800,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092684727881498e-05
11458801,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.162617529042747e-05
11458802,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.372542234311386e-05
11458803,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.669314608120392e-05
11458804,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.068364486048405e-05
11458805,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5570550232469864e-05
11458806,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082236356331149e-05
11458807,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11458808,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.523563361711576e-06
11458809,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9648343000806895e-06
11458810,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.97044708321277e-06
11458811,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83682139879557e-06
11458812,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600450511851211e-06
11458813,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316209901100442e-06
11458814,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108148330806886e-06
11458815,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8314372896907924e-06
11458816,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6347629469170881e-06
11458817,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3351127822971374e-06
11458818,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2232422337127261e-06
11458819,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1297094636890724e-06
11458820,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.606882465106329e-07
11458821,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.099255901835993e-07
11458822,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.602263845960567e-07
11458823,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.764840237254952e-07
11458824,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11458825,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.828689865538689e-07
11458826,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.825944023813948e-07
11458827,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3086507703427723e-07
11458828,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.979033654331617e-07
11458829,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2712254867033326e-07
11458830,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7616225517283454e-07
11458831,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.930219868342139e-07
11458832,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8537614981869164e-07
11458833,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.489621137178602e-07
11458834,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5465065685896737e-07
11458835,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2356768915193372e-07
11458836,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1909759638586745e-07
11458837,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0229407325944192e-07
11458838,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.390723712450429e-08
11458839,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.014231009528089e-08
11458840,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1882454327005388e-07
11458841,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11458842,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572437885345855e-08
11458843,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.533208544348061e-08
11458844,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1028489615122943e-07
11458845,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.252415967282528e-08
11458846,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.477044916784367e-08
11458847,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1737184346269686e-08
11458848,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.267902703624994e-08
11458849,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.774529005553857e-08
