ts,agent_id,throttle,steer,brake
11458759,0,0.8999999761581421,0.001999128609895706,0.0
11458760,0,0.8999999761581421,0.0008491261978633702,0.0
11458761,0,0.8999999761581421,-0.0006020348519086838,0.0
11458762,0,0.8999999761581421,0.0006820416310802102,0.0
11458763,0,0.8999999761581421,0.0001390638353768736,0.0
11458764,0,0.8999999761581421,0.000365718879038468,0.0
11458765,0,0.8999999761581421,0.00043302273843437433,0.0
11458766,0,0.8999999761581421,0.0009290860616602004,0.0
11458767,0,0.8999999761581421,0.001498808735050261,0.0
11458768,0,0.8999999761581421,0.001439579064026475,0.0
11458769,0,0.8999999761581421,0.0009797688107937574,0.0
11458770,0,0.8999999761581421,0.0004822344926651567,0.0
11458771,0,0.8999999761581421,0.0005710876430384815,0.0
11458772,0,0.8999999761581421,0.0005275403964333236,0.0
11458773,0,0.8999999761581421,0.0004896764294244349,0.0
11458774,0,0.8999999761581421,0.0004781954921782017,0.0
11458775,0,0.8999999761581421,0.000577134545892477,0.0
11458776,0,0.8999999761581421,0.0004685069725383073,0.0
11458777,0,0.8999999761581421,0.00037313991924747825,0.0
11458778,0,0.8999999761581421,0.0003154015284962952,0.0
11458779,0,0.8999999761581421,0.0004802960029337555,0.0
11458780,0,0.8999999761581421,0.0005310437991283834,0.0
11458781,0,0.8999999761581421,0.00041524451808072627,0.0
11458782,0,0.8999999761581421,0.0007364578195847571,0.0
11458783,0,0.8999999761581421,0.0007363876211456954,0.0
11458784,0,0.8999999761581421,0.0007745962939225137,0.0
11458785,0,0.8999999761581421,0.0006831011269241571,0.0
11458786,0,0.8999999761581421,0.0007158925873227417,0.0
11458787,0,0.8999999761581421,0.00047593616181984544,0.0
11458788,0,0.8999999761581421,0.000546177034266293,0.0
11458789,0,0.8999999761581421,0.0004203686839900911,0.0
11458790,0,0.8999999761581421,0.0007170431199483573,0.0
11458791,0,0.8999999761581421,0.000833157217130065,0.0
11458792,0,0.8999999761581421,0.0006039469735696912,0.0
11458793,0,0.8999999761581421,0.0007246359018608928,0.0
11458794,0,0.8999999761581421,0.0007918372866697609,0.0
11458795,0,0.8999999761581421,0.0007908506668172777,0.0
11458796,0,0.8999999761581421,0.0008320945198647678,0.0
11458797,0,0.8999999761581421,0.0008593976963311434,0.0
11458798,0,0.8999999761581421,0.0008619911968708038,0.0
11458799,0,0.8999999761581421,0.0009827774483710527,0.0
11458800,0,0.8999999761581421,0.0008563762530684471,0.0
11458801,0,0.8999999761581421,0.0008281092159450054,0.0
11458802,0,0.8999999761581421,0.0009175434242933989,0.0
11458803,0,0.8999999761581421,0.0009288018336519599,0.0
11458804,0,0.8999999761581421,0.0011144592426717281,0.0
11458805,0,0.8999999761581421,0.0011142969597131014,0.0
11458806,0,0.8999999761581421,0.0011877784272655845,0.0
11458807,0,0.8999999761581421,0.001206626882776618,0.0
11458808,0,0.8999999761581421,0.001117053208872676,0.0
11458809,0,0.8999999761581421,0.001093449303880334,0.0
11458810,0,0.8999999761581421,0.0010910914279520512,0.0
11458811,0,0.8999999761581421,0.0012672077864408493,0.0
11458812,0,0.8999999761581421,0.00120795879047364,0.0
11458813,0,0.8999999761581421,0.001161282998509705,0.0
11458814,0,0.8999999761581421,0.0012122518382966518,0.0
11458815,0,0.8999999761581421,0.0011962777934968472,0.0
11458816,0,0.8999999761581421,0.001088776276446879,0.0
11458817,0,0.8999999761581421,0.0011171400547027588,0.0
11458818,0,0.8999999761581421,0.001256150077097118,0.0
11458819,0,0.8999999761581421,0.0012667895061895251,0.0
11458820,0,0.8999999761581421,0.0012931895907968283,0.0
11458821,0,0.8999999761581421,0.0011947466991841793,0.0
11458822,0,0.8999999761581421,0.001264559687115252,0.0
11458823,0,0.8999999761581421,0.001334416912868619,0.0
11458824,0,0.8999999761581421,0.001191545045003295,0.0
11458825,0,0.8999999761581421,0.0013109978754073381,0.0
11458826,0,0.8999999761581421,0.0012658247724175453,0.0
11458827,0,0.8999999761581421,0.0012873753439635038,0.0
11458828,0,0.8999999761581421,0.0013200721004977822,0.0
11458829,0,0.8999999761581421,0.0011775188613682985,0.0
11458830,0,0.8999999761581421,0.0012227277038618922,0.0
11458831,0,0.8999999761581421,0.001246728701516986,0.0
11458832,0,0.8999999761581421,0.0012850802158936858,0.0
11458833,0,0.8999999761581421,0.0012451804941520095,0.0
11458834,0,0.8999999761581421,0.0013235625810921192,0.0
11458835,0,0.8999999761581421,0.0013530746800825,0.0
11458836,0,0.8999999761581421,0.0013126357225701213,0.0
11458837,0,0.8999999761581421,0.0012338352389633656,0.0
11458838,0,0.8999999761581421,0.0012199472403153777,0.0
11458839,0,0.8999999761581421,0.0015229529235512018,0.0
11458840,0,0.8999999761581421,0.0014497872907668352,0.0
11458841,0,0.8999999761581421,0.001444512396119535,0.0
11458842,0,0.8999999761581421,0.001405347022227943,0.0
11458843,0,0.8999999761581421,0.0014031457249075174,0.0
11458844,0,0.8999999761581421,0.0013817999279126525,0.0
11458845,0,0.8999999761581421,0.0013337153941392899,0.0
11458846,0,0.8999999761581421,0.0014041815884411335,0.0
11458847,0,0.8999999761581421,0.0015370529145002365,0.0
11458848,0,0.8999999761581421,0.0013776562409475446,0.0
11458849,0,0.8999999761581421,0.0013324504252523184,0.0
11458850,0,0.8999999761581421,0.0014743333449587226,0.0
11458851,0,0.8999999761581421,0.0013341123703867197,0.0
11458852,0,0.8999999761581421,0.0014073277125135064,0.0
11458853,0,0.8999999761581421,0.0014356146566569805,0.0
11458854,0,0.8999999761581421,0.0014291317202150822,0.0
11458855,0,0.8999999761581421,0.001396444975398481,0.0
11458856,0,0.8999999761581421,0.0012359654065221548,0.0
