ts,agent_id,throttle,steer,brake
4447006,0,0.8999999761581421,-0.007085929159075022,0.0
4447007,0,0.8999999761581421,-0.025167325511574745,0.0
4447008,0,0.8999999761581421,-0.0018449471099302173,0.0
4447009,0,0.8999999761581421,-0.00496467761695385,0.0
4447010,0,0.8999999761581421,-0.007139746565371752,0.0
4447011,0,0.8999999761581421,-0.009366640821099281,0.0
4447012,0,0.8999999761581421,-0.012882687151432037,0.0
4447013,0,0.8999999761581421,0.0008544306620024145,0.0
4447014,0,0.8999999761581421,-0.0009129951358772814,0.0
4447015,0,0.8999999761581421,-0.0034606519620865583,0.0
4447016,0,0.8999999761581421,-0.0007192820776253939,0.0
4447017,0,0.8999999761581421,-0.0014956786762923002,0.0
4447018,0,0.8999999761581421,-0.002089461777359247,0.0
4447019,0,0.8999999761581421,-0.0015314798802137375,0.0
4447020,0,0.8999999761581421,-0.001467389054596424,0.0
4447021,0,0.8999999761581421,-0.000940016470849514,0.0
4447022,0,0.8999999761581421,-0.0009280228987336159,0.0
4447023,0,0.8999999761581421,-0.0012104446068406105,0.0
4447024,0,0.8999999761581421,-0.0009167640819214284,0.0
4447025,0,0.8999999761581421,-8.695494761923328e-05,0.0
4447026,0,0.8999999761581421,-0.0005873707123100758,0.0
4447027,0,0.8999999761581421,-0.0011210209922865033,0.0
4447028,0,0.8999999761581421,-0.0015602012863382697,0.0
4447029,0,0.8999999761581421,-0.0010565550765022635,0.0
4447030,0,0.8999999761581421,-0.0003845147439278662,0.0
4447031,0,0.8999999761581421,-0.0007590415771119297,0.0
4447032,0,0.8999999761581421,-0.0015749451704323292,0.0
4447033,0,0.8999999761581421,-0.0003829169145319611,0.0
4447034,0,0.8999999761581421,-0.00042431976180523634,0.0
4447035,0,0.8999999761581421,-0.0012244897661730647,0.0
4447036,0,0.8999999761581421,-0.0007578873191960156,0.0
4447037,0,0.8999999761581421,-0.0013067618710920215,0.0
4447038,0,0.8999999761581421,-0.002256843028590083,0.0
4447039,0,0.8999999761581421,-0.0017103032441809773,0.0
4447040,0,0.8999999761581421,-0.0011506110895425081,0.0
4447041,0,0.8999999761581421,-0.0022595496848225594,0.0
4447042,0,0.8999999761581421,-0.0020451832097023726,0.0
4447043,0,0.8999999761581421,-0.002520347246900201,0.0
4447044,0,0.8999999761581421,-0.0033141537569463253,0.0
4447045,0,0.8999999761581421,-0.002024963265284896,0.0
4447046,0,0.8999999761581421,-0.001470073009841144,0.0
4447047,0,0.8999999761581421,-0.0017278926679864526,0.0
4447048,0,0.8999999761581421,-0.001783723826520145,0.0
