ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5799125,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5799126,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5799127,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5799128,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5799129,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5799130,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5799131,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5799132,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5799133,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5799134,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5799135,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5799136,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5799137,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5799138,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5799139,0,13.807201539349949,195.5673065185547,-72.83244323730469,-0.04741336777806282
5799140,0,13.807138779332307,195.5673065185547,-72.83244323730469,-0.04817352071404457
5799141,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5799142,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5799143,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5799144,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5799145,0,13.807155917517111,195.5673370361328,-72.83245849609375,-0.045475270599126816
5799146,0,13.807176197011934,195.5673370361328,-72.83246612548828,-0.044499702751636505
5799147,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
5799148,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
5799149,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5799150,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5799151,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5799152,0,13.8072643901738,195.56735229492188,-72.83247375488281,-0.03984642028808594
5799153,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
5799154,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
5799155,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
5799156,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5799157,0,13.807308750899168,195.56735229492188,-72.83248138427734,-0.03817378729581833
5799158,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
5799159,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
5799160,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
5799161,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
5799162,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5799163,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5799164,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5799165,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5799166,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
5799167,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5799168,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5799169,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5799170,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5799171,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5799172,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5799173,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5799174,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5799175,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5799176,0,13.807334883323113,195.56735229492188,-72.83248138427734,-0.03778167814016342
5799177,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5799178,0,13.807334938179416,195.56735229492188,-72.83248138427734,-0.0377938449382782
5799179,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5799180,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5799181,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5799182,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5799183,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
5799184,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5799185,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5799186,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
5799187,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5799188,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
5799189,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
5799190,0,13.807342488515406,195.56735229492188,-72.83248138427734,-0.037810057401657104
5799191,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
5799192,0,13.807342492152443,195.56735229492188,-72.83248138427734,-0.037810057401657104
5799193,0,13.807342494105495,195.56735229492188,-72.83248138427734,-0.037810057401657104
5799194,0,13.807342495923338,195.56735229492188,-72.83248138427734,-0.037810057401657104
5799195,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
5799196,0,13.807342499333082,195.56735229492188,-72.83248138427734,-0.037810057401657104
5799197,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
5799198,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
5799199,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
5799200,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5799201,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5799202,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5799203,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
