ts,agent_id,x,y,z,v
5799125,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5799126,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5799127,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5799128,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5799129,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5799130,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5799131,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5799132,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5799133,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922746323127177e-08
5799134,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542200667265707e-07
5799135,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24720602090875e-08
5799136,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291641676565922e-08
5799137,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326001978184912
5799138,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448461938416624
5799139,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026718384023120653
5799140,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007291789207317089
5799141,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026616190722206516
5799142,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196147450973879
5799143,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066628346483089
5799144,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506703188628193
5799145,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217328007326351
5799146,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580930370285059
5799147,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806933646868269
5799148,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999554133293654
5799149,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218850963505455
5799150,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489347671036311
5799151,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307057389389963
5799152,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423623509228858
5799153,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707126570606243
5799154,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032382276598272574
5799155,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828790525206114
5799156,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466829545832328
5799157,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021513739269361584
5799158,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873220510613128
5799159,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632050515506272
5799160,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199853641157955
5799161,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233344949119199
5799162,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738304161470268
5799163,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371249413333837e-05
5799164,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156445179345893e-05
5799165,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104557413336395e-05
5799166,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.184599531019314e-05
5799167,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376560553599804e-05
5799168,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670617915505802e-05
5799169,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0397180268852356e-05
5799170,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5482343507604045e-05
5799171,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0549338364843104e-05
5799172,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5799173,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.561926206649315e-06
5799174,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895438696191039e-06
5799175,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96218367281075e-06
5799176,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.837593893482041e-06
5799177,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5921131327675867e-06
5799178,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3134351257168626e-06
5799179,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0860057159733142e-06
5799180,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.885624366361152e-06
5799181,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6279139538079301e-06
5799182,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4204809868668877e-06
5799183,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.210017280581757e-06
5799184,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1197385152717603e-06
5799185,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.929524633000556e-07
5799186,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.653047596544433e-07
5799187,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.006740715120622e-07
5799188,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.654931416566831e-07
5799189,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5799190,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.4155515065320246e-07
5799191,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.130019833016385e-07
5799192,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.663309165642957e-07
5799193,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.0196137808726235e-07
5799194,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8238227400158475e-07
5799195,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.442708129661101e-07
5799196,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9581005720614058e-07
5799197,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.275851445832396e-07
5799198,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1966185864104394e-07
5799199,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.5105469776258404e-07
5799200,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0273790626261414e-07
5799201,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.809483251621414e-08
5799202,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5016656486476596e-07
5799203,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.909881255664753e-08
5799204,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.441693249280006e-08
5799205,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.482926579152543e-08
5799206,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5799207,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1209462028543415e-08
5799208,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.580606585194459e-07
5799209,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.274796374305492e-07
5799210,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.135336424964899e-07
5799211,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3920854374247268e-07
5799212,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7473869002569232e-08
5799213,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.921589330985699e-08
5799214,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.630441108786718e-08
5799215,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.015149017856085e-08
5799216,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.323431023654017e-09
5799217,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.250058701938839e-08
5799218,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.90085334216789e-08
5799219,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0004131857145927661
5799220,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884879040193074
