ts,agent_id,throttle,steer,brake
408722,0,0.8999999761581421,-0.008622443303465843,0.0
408723,0,0.8999999761581421,-0.004085336811840534,0.0
408724,0,0.8999999761581421,-0.008729708380997181,0.0
408725,0,0.8999999761581421,-0.006406029686331749,0.0
408726,0,0.8999999761581421,-0.003576964605599642,0.0
408727,0,0.8999999761581421,-0.004983824677765369,0.0
408728,0,0.8999999761581421,-0.005583187099546194,0.0
408729,0,0.8999999761581421,-0.001068890793249011,0.0
408730,0,0.8999999761581421,0.002257016720250249,0.0
408731,0,0.8999999761581421,0.0017390856519341469,0.0
408732,0,0.8999999761581421,0.0024540750309824944,0.0
408733,0,0.8999999761581421,0.002531752223148942,0.0
408734,0,0.8999999761581421,0.002601281739771366,0.0
408735,0,0.8999999761581421,0.0025539565831422806,0.0
408736,0,0.8999999761581421,0.002711273729801178,0.0
408737,0,0.8999999761581421,0.0025238143280148506,0.0
408738,0,0.8999999761581421,0.002616109559312463,0.0
408739,0,0.8999999761581421,0.0025349194183945656,0.0
408740,0,0.8999999761581421,0.00201796623878181,0.0
408741,0,0.8999999761581421,0.0024901963770389557,0.0
408742,0,0.8999999761581421,0.0022012232802808285,0.0
408743,0,0.8999999761581421,0.0023260631132870913,0.0
408744,0,0.8999999761581421,0.0022798890713602304,0.0
408745,0,0.8999999761581421,0.0021474254317581654,0.0
408746,0,0.8999999761581421,0.002197154564782977,0.0
408747,0,0.8999999761581421,0.0019027101807296276,0.0
408748,0,0.8999999761581421,0.0022546877153217793,0.0
408749,0,0.8999999761581421,0.002456007059663534,0.0
408750,0,0.8999999761581421,0.002589429961517453,0.0
408751,0,0.8999999761581421,0.0022778832353651524,0.0
408752,0,0.8999999761581421,0.0025579631328582764,0.0
408753,0,0.8999999761581421,0.0025637298822402954,0.0
408754,0,0.8999999761581421,0.002416382310912013,0.0
408755,0,0.8999999761581421,0.0027466954197734594,0.0
408756,0,0.8999999761581421,0.002608945593237877,0.0
408757,0,0.8999999761581421,0.0021905959583818913,0.0
408758,0,0.8999999761581421,0.0029777889139950275,0.0
408759,0,0.8999999761581421,0.002796001499518752,0.0
408760,0,0.8999999761581421,0.0028039454482495785,0.0
408761,0,0.8999999761581421,0.002780701033771038,0.0
408762,0,0.8999999761581421,0.0027362448163330555,0.0
408763,0,0.8999999761581421,0.002859874162822962,0.0
408764,0,0.8999999761581421,0.0030189678072929382,0.0
408765,0,0.8999999761581421,0.0030705812387168407,0.0
408766,0,0.8999999761581421,0.0033509093336760998,0.0
408767,0,0.8999999761581421,0.0031645107083022594,0.0
408768,0,0.8999999761581421,0.0031842768657952547,0.0
